itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.025827353005297482,172.9404296875,10687795200.0,195.220947265625,189.03439331054688,174.4604034423828,2.8966434001922607,0.7742687463760376,0.6920391917228699
2,0.026642956014256924,161.78909301757812,7860534784.0,190.5808563232422,193.80711364746094,170.5240478515625,2.937326192855835,0.7263567447662354,0.7312523722648621
3,0.02818491298239678,154.78428649902344,6588752896.0,186.55030822753906,196.41928100585938,167.6544189453125,2.9578893184661865,0.695008397102356,0.7720761895179749
4,0.026927579019684345,148.44273376464844,5940969472.0,182.75360107421875,196.7939910888672,165.30862426757812,2.975886821746826,0.6608062386512756,0.815642237663269
5,0.028185239993035793,140.64691162109375,5638915072.0,179.61660766601562,195.56393432617188,162.54539489746094,2.991319179534912,0.6307830810546875,0.8608641028404236
6,0.027448765991721302,132.57203674316406,5288910848.0,177.27305603027344,193.41993713378906,160.5400390625,2.999657154083252,0.6050384640693665,0.9073160290718079
7,0.027013346028979868,123.81338500976562,4942180864.0,175.55316162109375,190.51783752441406,158.66896057128906,3.0048670768737793,0.5807356834411621,0.9546653628349304
8,0.02680612204130739,114.84838104248047,4825076224.0,174.4555206298828,187.13409423828125,156.7538604736328,3.0053248405456543,0.5600055456161499,1.0019413232803345
9,0.027691730996593833,106.35310363769531,4417446400.0,173.92913818359375,184.02268981933594,154.7838592529297,3.0056979656219482,0.5407456755638123,1.0465154647827148
10,0.027245369041338563,99.64288330078125,4125441792.0,173.8734893798828,181.08749389648438,153.14093017578125,3.0013725757598877,0.5228539109230042,1.0913200378417969
11,0.027078021958004683,93.13809967041016,3835389696.0,174.15231323242188,178.11204528808594,151.9467315673828,2.9984519481658936,0.5037636756896973,1.136226773262024
12,0.026666858000680804,87.16214752197266,3581681408.0,174.67225646972656,175.5072784423828,151.70164489746094,2.9950034618377686,0.48328909277915955,1.1816775798797607
13,0.02549998596077785,80.82881927490234,3270935552.0,175.28634643554688,173.0039825439453,151.92803955078125,2.9923901557922363,0.46143263578414917,1.2281036376953125
14,0.026351951994001865,74.83451080322266,2926805760.0,175.9163818359375,170.76657104492188,152.23170471191406,2.9876511096954346,0.43779876828193665,1.2757205963134766
