itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02352571999654174,81.67970275878906,3247822336.0,189.2342071533203,166.88197326660156,177.33938598632812,2.8957676887512207,-0.06334315240383148,1.4921599626541138
2,0.02496198401786387,62.12544250488281,2240142592.0,184.24913024902344,171.88229370117188,180.48191833496094,2.9458351135253906,-0.018264710903167725,1.4494165182113647
3,0.02669062401400879,45.936641693115234,1511374848.0,180.0644073486328,176.7019500732422,178.86427307128906,2.9958553314208984,0.026402762159705162,1.4576566219329834
4,0.027152306982316077,28.90656852722168,970768192.0,177.50848388671875,181.22604370117188,175.9117431640625,3.0445518493652344,0.05962488427758217,1.4820605516433716
5,0.02706454897997901,14.492827415466309,726193664.0,176.8887939453125,184.63160705566406,172.29263305664062,3.088961362838745,0.0784742459654808,1.5159257650375366
6,0.02722738601732999,12.851325988769531,619353728.0,177.67291259765625,186.68019104003906,168.32894897460938,3.1231017112731934,0.07319369167089462,1.5528260469436646
7,0.0265040909871459,16.484207153320312,489084288.0,179.0236358642578,187.49978637695312,164.3672332763672,3.148604393005371,0.05621577799320221,1.5889463424682617
8,0.026103005977347493,19.09634780883789,456316448.0,179.8590087890625,187.3145294189453,161.13174438476562,3.164354085922241,0.03534743934869766,1.6196786165237427
9,0.025554284045938402,21.128665924072266,578633664.0,180.16323852539062,186.49388122558594,158.96267700195312,3.1752257347106934,0.014507509768009186,1.642796516418457
10,0.02597529999911785,22.156997680664062,641397120.0,180.14022827148438,185.14341735839844,158.1288604736328,3.17826509475708,-0.004739527590572834,1.6544132232666016
11,0.025578979984857142,21.04521369934082,672422208.0,179.72206115722656,183.4663848876953,158.65110778808594,3.1757051944732666,-0.016507135704159737,1.6545543670654297
12,0.026318291027564555,18.400802612304688,579143360.0,179.21435546875,181.61932373046875,160.0133514404297,3.169374942779541,-0.021167878061532974,1.6447252035140991
13,0.02557297801831737,14.720987319946289,447292512.0,179.1165313720703,179.7496337890625,161.89730834960938,3.161722421646118,-0.018834469839930534,1.627518653869629
14,0.02564248297130689,10.572336196899414,269757536.0,179.4028778076172,178.0863800048828,164.04222106933594,3.153550148010254,-0.012270607054233551,1.6046708822250366
15,0.025521135015878826,6.546242713928223,147775360.0,179.8690185546875,176.90748596191406,166.2117156982422,3.147508382797241,-0.003564400365576148,1.578173041343689
16,0.025571832025889307,3.6392505168914795,99577536.0,180.28643798828125,176.35464477539062,168.08328247070312,3.1449434757232666,0.004548514727503061,1.5520448684692383
17,0.025867774966172874,7.265413761138916,150456512.0,180.381103515625,176.37171936035156,169.40135192871094,3.1461732387542725,0.011180514469742775,1.5294417142868042
18,0.02541480300715193,11.45783805847168,216991024.0,180.26710510253906,176.742919921875,170.1856689453125,3.149850845336914,0.014935540035367012,1.5141907930374146
19,0.02553528203861788,14.479754447937012,282643008.0,180.0082244873047,177.3522186279297,170.37330627441406,3.153306484222412,0.01552774477750063,1.5075217485427856
20,0.025841952010523528,15.721160888671875,314985088.0,179.68821716308594,178.11199951171875,170.02227783203125,3.1579511165618896,0.014799020253121853,1.5085299015045166
21,0.025706126005388796,15.515422821044922,283757920.0,179.47772216796875,178.8775177001953,169.2982635498047,3.1613035202026367,0.01228003017604351,1.5166294574737549
22,0.02519621094688773,13.837276458740234,228090512.0,179.39462280273438,179.56787109375,168.3036651611328,3.1627273559570312,0.009406019002199173,1.5304863452911377
23,0.027301864989567548,10.914352416992188,137991808.0,179.48391723632812,180.08010864257812,167.12037658691406,3.1608104705810547,0.0066572315990924835,1.5488460063934326
24,0.02601776603842154,6.915586471557617,56912896.0,179.82479858398438,180.42205810546875,165.87472534179688,3.1562256813049316,0.0036678744945675135,1.5694217681884766
25,0.025774253997951746,3.413254499435425,13665814.0,180.22023010253906,180.56700134277344,164.80416870117188,3.1486713886260986,0.00024592713452875614,1.5887644290924072
26,0.026037567993626,4.169805526733398,41962188.0,180.4300994873047,180.61180114746094,164.02993774414062,3.1397199630737305,-0.0038500181399285793,1.6024649143218994
27,0.027810650994069874,7.408679008483887,101827144.0,180.4178009033203,180.58274841308594,163.66026306152344,3.1315181255340576,-0.007861288264393806,1.6089717149734497
28,0.026033452013507485,9.55441665649414,132334760.0,180.260986328125,180.53311157226562,163.7108154296875,3.125480890274048,-0.011127602308988571,1.6088764667510986
29,0.026078236987814307,10.229042053222656,139208480.0,180.06167602539062,180.46316528320312,164.16029357910156,3.121577262878418,-0.011973552405834198,1.6030162572860718
30,0.027668651950079948,9.552032470703125,112792288.0,179.83709716796875,180.42259216308594,164.92515563964844,3.120680093765259,-0.009452838450670242,1.5926344394683838
31,0.025895273021887988,7.602500915527344,60866848.0,179.8082275390625,180.37181091308594,165.8793487548828,3.122835397720337,-0.005013253074139357,1.5791997909545898
32,0.02608951198635623,4.741156578063965,18720296.0,179.9697723388672,180.3113555908203,166.8559112548828,3.128100633621216,0.0007416182779707015,1.5651148557662964
33,0.02630165102891624,2.495788097381592,10443256.0,180.18621826171875,180.19747924804688,167.6489715576172,3.13541579246521,0.006020728498697281,1.5539617538452148
34,0.02571616298519075,3.1747214794158936,35652160.0,180.276611328125,180.04029846191406,168.13539123535156,3.1424612998962402,0.009522203356027603,1.547547698020935
35,0.025499615003354847,5.342793941497803,60616904.0,180.2279815673828,179.83993530273438,168.28561401367188,3.1481685638427734,0.010170877911150455,1.5464438199996948
36,0.025582551024854183,6.4557108879089355,68766480.0,180.12115478515625,179.66697692871094,168.0900115966797,3.153205633163452,0.00826170016080141,1.54988694190979
37,0.02564195799641311,6.527740955352783,54041148.0,179.85841369628906,179.53005981445312,167.59133911132812,3.1562888622283936,0.003895285539329052,1.5567030906677246
38,0.02570027095498517,5.561797142028809,32186432.0,179.59463500976562,179.42324829101562,166.88999938964844,3.156741142272949,-0.0006961168837733567,1.5662221908569336
39,0.02541840699268505,3.8383944034576416,12088167.0,179.58084106445312,179.40420532226562,166.11764526367188,3.1548609733581543,-0.004259213805198669,1.5758129358291626
40,0.025616606988478452,2.157254219055176,12480033.0,179.83511352539062,179.5067901611328,165.40493774414062,3.1508772373199463,-0.005857778247445822,1.5830692052841187
41,0.025875394989270717,1.910953402519226,24143216.0,180.1299285888672,179.6820526123047,164.89434814453125,3.1465446949005127,-0.0055350251495838165,1.586637258529663
42,0.025685278000310063,3.1330933570861816,33523472.0,180.274658203125,179.95176696777344,164.66685485839844,3.1423749923706055,-0.003674096427857876,1.5863434076309204
43,0.02561173599679023,3.817237377166748,31676946.0,180.23443603515625,180.22743225097656,164.71958923339844,3.1385183334350586,-0.0015808332245796919,1.5827738046646118
44,0.025381012994330376,3.7430830001831055,24379774.0,180.03631591796875,180.45408630371094,165.0644989013672,3.1361117362976074,0.0007187397568486631,1.5768122673034668
45,0.025421737984288484,2.904116153717041,12240060.0,179.87820434570312,180.55291748046875,165.60690307617188,3.1348400115966797,0.003391365520656109,1.5696234703063965
46,0.02549944497877732,1.6531745195388794,7382921.0,179.8447265625,180.4720001220703,166.23965454101562,3.1343979835510254,0.004678106401115656,1.563744306564331
