itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024191119009628892,110.68444061279297,6917111808.0,202.7266845703125,200.02830505371094,194.30130004882812,3.374821186065674,-1.0172758102416992,2.1406056880950928
2,0.02355988696217537,99.89115905761719,6252141568.0,198.70718383789062,195.03338623046875,195.15501403808594,3.418668270111084,-1.0667222738265991,2.1904749870300293
3,0.026973812957294285,88.47728729248047,5643738624.0,197.48081970214844,190.4449005126953,193.3093719482422,3.465207576751709,-1.1114848852157593,2.2400054931640625
4,0.023970576003193855,75.82093811035156,5095915520.0,196.25465393066406,185.8316192626953,190.47434997558594,3.512028694152832,-1.1523703336715698,2.2894692420959473
5,0.023780654009897262,62.12726593017578,4530878976.0,194.54429626464844,182.0035858154297,187.1983642578125,3.558274745941162,-1.1937683820724487,2.3369433879852295
6,0.02711536397691816,48.81824493408203,4287766528.0,191.66561889648438,178.68612670898438,183.85646057128906,3.603369951248169,-1.232975959777832,2.3835017681121826
7,0.024738820968195796,36.13983154296875,4032410112.0,188.57073974609375,176.5570068359375,180.96444702148438,3.647784471511841,-1.2675812244415283,2.4278712272644043
8,0.024308877007570118,27.957378387451172,3915677184.0,184.98855590820312,173.52255249023438,179.06065368652344,3.684727191925049,-1.3053722381591797,2.472127914428711
9,0.026224284956697375,28.680946350097656,3902976000.0,181.10537719726562,171.12709045410156,177.99557495117188,3.7208540439605713,-1.3401484489440918,2.514491081237793
10,0.02476980903884396,34.94902801513672,3756920576.0,177.66334533691406,169.87088012695312,177.71829223632812,3.758387327194214,-1.3692048788070679,2.5571062564849854
11,0.02373531402554363,44.55257797241211,3832137472.0,174.3751220703125,169.7995147705078,177.9265594482422,3.793276071548462,-1.3969497680664062,2.5964455604553223
12,0.026484972971957177,54.13017272949219,3708877312.0,171.93222045898438,170.25450134277344,178.39996337890625,3.8235344886779785,-1.4214520454406738,2.630781888961792
13,0.02404095302335918,62.74256134033203,3978002688.0,170.8372344970703,171.3351593017578,178.939208984375,3.8476130962371826,-1.443154215812683,2.6583354473114014
14,0.02359657594934106,68.94841766357422,4033637632.0,170.8892364501953,172.79183959960938,179.44003295898438,3.8658039569854736,-1.4622775316238403,2.679959535598755
15,0.026033759000711143,72.8952865600586,4081678336.0,171.7100830078125,174.5942840576172,179.81100463867188,3.880310535430908,-1.4795500040054321,2.697605848312378
16,0.02589510497637093,75.3436508178711,4109027840.0,173.02386474609375,176.72523498535156,180.18675231933594,3.889214277267456,-1.494373083114624,2.7094664573669434
