itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024156993022188544,252.78366088867188,6773745664.0,167.01315307617188,204.12753295898438,148.94830322265625,3.8380918502807617,0.16046516597270966,2.6384761333465576
2,0.025417867000214756,243.33123779296875,6205280256.0,172.01976013183594,199.12222290039062,152.70701599121094,3.788701295852661,0.13320699334144592,2.610976219177246
3,0.027732235961593688,225.2321319580078,5795017216.0,176.12184143066406,194.33486938476562,155.1996307373047,3.7589972019195557,0.11045946180820465,2.5730817317962646
4,0.02782653196481988,208.92147827148438,5612576256.0,179.74034118652344,189.82017517089844,154.91537475585938,3.721189260482788,0.08187033236026764,2.5481393337249756
5,0.02752321702428162,196.01837158203125,5361284096.0,182.69659423828125,185.49964904785156,153.4684295654297,3.679280996322632,0.08728864789009094,2.5137062072753906
6,0.027688728005159646,187.21035766601562,5350286848.0,184.90260314941406,181.7400360107422,151.1586456298828,3.656109094619751,0.10258156061172485,2.475165367126465
7,0.02864752395544201,182.92091369628906,5373620736.0,186.15591430664062,178.70095825195312,148.38485717773438,3.634948492050171,0.12911546230316162,2.433755397796631
8,0.027632265002466738,180.7867889404297,5298092544.0,186.3247528076172,176.15370178222656,145.9189453125,3.6346728801727295,0.16235040128231049,2.3903160095214844
9,0.02734785998472944,180.36207580566406,5136679424.0,185.6623992919922,173.88336181640625,143.84527587890625,3.652074098587036,0.19860519468784332,2.3461339473724365
10,0.02876060496782884,181.21388244628906,4812240384.0,183.9593048095703,174.34085083007812,142.0351104736328,3.6796414852142334,0.2371179461479187,2.3059399127960205
11,0.027461383026093245,183.02711486816406,4729508864.0,181.5908966064453,174.39398193359375,141.60455322265625,3.704435348510742,0.27355486154556274,2.264448642730713
12,0.028545923996716738,183.60682678222656,4431135232.0,179.1009521484375,173.84854125976562,141.807373046875,3.7260358333587646,0.3033107817173004,2.2252862453460693
13,0.027541768038645387,183.79176330566406,4463668224.0,176.97442626953125,172.9254608154297,142.92095947265625,3.7418389320373535,0.32613930106163025,2.1857082843780518
14,0.028395553992595524,182.62864685058594,4119961088.0,175.01458740234375,172.00242614746094,144.22093200683594,3.7589874267578125,0.33244460821151733,2.145866632461548
15,0.02860205201432109,180.46192932128906,4013326336.0,173.33309936523438,171.1059112548828,146.0727996826172,3.7711338996887207,0.32959023118019104,2.109265089035034
16,0.027760469005443156,177.2491912841797,4030538240.0,171.86959838867188,170.2029266357422,148.09701538085938,3.7838733196258545,0.32274195551872253,2.0715503692626953
17,0.02890041604405269,174.02212524414062,3861968640.0,170.96702575683594,169.8258514404297,150.36215209960938,3.7966182231903076,0.3056504726409912,2.033384084701538
18,0.02738709101686254,169.67959594726562,3600604672.0,170.98951721191406,169.32029724121094,152.62648010253906,3.8057923316955566,0.287222683429718,1.9924514293670654
19,0.027229892963077873,164.76419067382812,3461955072.0,171.61036682128906,169.187744140625,154.51344299316406,3.817875862121582,0.2652169466018677,1.9498728513717651
20,0.02826405700761825,160.06793212890625,3254583296.0,172.8261260986328,169.3125762939453,156.4087677001953,3.8287177085876465,0.24067631363868713,1.9061022996902466
21,0.027360751992091537,154.9708709716797,2871223552.0,174.77972412109375,169.5260467529297,158.05360412597656,3.8384180068969727,0.21550849080085754,1.861633062362671
22,0.027206811006180942,149.9932098388672,2638274560.0,177.2957305908203,169.8370819091797,159.42755126953125,3.8466827869415283,0.18753069639205933,1.8176641464233398
23,0.0284312290023081,145.14517211914062,2336073984.0,180.1649627685547,170.2198944091797,160.8101043701172,3.853719472885132,0.1600354015827179,1.7738922834396362
24,0.02757899498101324,141.0652313232422,2193833216.0,183.13487243652344,170.66546630859375,162.1278533935547,3.8587117195129395,0.1352240890264511,1.73052179813385
25,0.02868321497226134,138.3056640625,2040279680.0,185.9320831298828,171.0503387451172,163.30824279785156,3.860562801361084,0.11158854514360428,1.688072919845581
26,0.02740983001422137,136.65740966796875,1879892480.0,188.5447540283203,171.2716827392578,164.1683807373047,3.8600215911865234,0.09193231910467148,1.6480704545974731
27,0.02753814001334831,136.33477783203125,2004297984.0,190.81021118164062,171.11080932617188,164.97779846191406,3.855623483657837,0.0761071965098381,1.612656593322754
