itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023607991985045373,145.1670684814453,7059223040.0,156.278076171875,201.80735778808594,176.408203125,3.1354475021362305,0.636773943901062,1.4899272918701172
2,0.02512504596961662,133.38800048828125,6115656704.0,161.26901245117188,196.8147735595703,171.63087463378906,3.185471534729004,0.5870097279548645,1.4653429985046387
3,0.025739771022927016,120.9922103881836,4914466816.0,166.22572326660156,191.89370727539062,166.7515106201172,3.219853401184082,0.5370123982429504,1.4416251182556152
4,0.025762002973351628,109.18185424804688,3798954752.0,171.07275390625,187.00228881835938,161.91795349121094,3.249483823776245,0.4869782030582428,1.45291006565094
5,0.025816375971771777,98.85595703125,2841783040.0,175.6698455810547,182.19956970214844,157.14073181152344,3.2769370079040527,0.43668171763420105,1.4739948511123657
6,0.02573946095071733,92.68931579589844,2306045440.0,179.8053436279297,177.7838897705078,152.66957092285156,3.297405958175659,0.3863421380519867,1.499345302581787
7,0.025650523020885885,91.09813690185547,1831600896.0,183.12701416015625,174.48199462890625,148.57008361816406,3.304539442062378,0.3357527554035187,1.5246936082839966
8,0.026022817997727543,89.50569915771484,1756657280.0,185.21676635742188,172.13552856445312,145.06375122070312,3.2997844219207764,0.285237193107605,1.550358772277832
9,0.027718875964637846,85.90160369873047,1719614208.0,186.10108947753906,170.83241271972656,142.58616638183594,3.286515951156616,0.235096275806427,1.5683106184005737
10,0.026630132051650435,79.85896301269531,1740073856.0,185.90245056152344,170.62069702148438,141.55577087402344,3.268662452697754,0.18627944588661194,1.5760444402694702
11,0.02629284601425752,71.43426513671875,1604817152.0,184.892578125,171.0327911376953,141.68780517578125,3.252394914627075,0.1392969936132431,1.5733283758163452
12,0.025980430014897138,61.951934814453125,1391009664.0,183.2996368408203,172.21856689453125,142.68824768066406,3.2342379093170166,0.09541276097297668,1.5644830465316772
13,0.02639419597107917,51.65536880493164,1174026752.0,181.3658905029297,173.98826599121094,144.5094451904297,3.2181169986724854,0.05501564219594002,1.5516160726547241
14,0.02740064397221431,41.9150390625,900401920.0,179.318115234375,175.95901489257812,146.97853088378906,3.2023680210113525,0.01942317746579647,1.5392334461212158
15,0.027855317981448025,33.9394416809082,752184832.0,177.44503784179688,177.90777587890625,149.96632385253906,3.1833372116088867,-0.008701801300048828,1.5375136137008667
16,0.02613379299873486,27.211532592773438,672276160.0,176.05950927734375,179.6865234375,153.3603057861328,3.167846202850342,-0.02818431332707405,1.5458765029907227
17,0.02642350597307086,21.940963745117188,571017344.0,175.25836181640625,181.12255859375,157.00997924804688,3.1554558277130127,-0.04021257907152176,1.5620168447494507
18,0.025849397003185004,17.35317611694336,506872928.0,175.19029235839844,182.07012939453125,160.8282012939453,3.1523683071136475,-0.04569448530673981,1.581225872039795
19,0.02788127603707835,13.218613624572754,416803584.0,175.790771484375,182.4622344970703,164.64991760253906,3.1520676612854004,-0.04524591937661171,1.5965142250061035
20,0.025908912997692823,9.959735870361328,316722720.0,176.90367126464844,182.4051513671875,168.30909729003906,3.1537325382232666,-0.040556762367486954,1.603042483329773
21,0.026108549966011196,8.44439697265625,243246768.0,178.36138916015625,181.94009399414062,171.59619140625,3.1519877910614014,-0.03368939831852913,1.5999412536621094
22,0.027521871030330658,9.324810981750488,180435552.0,180.0037384033203,181.2134246826172,174.341796875,3.141894578933716,-0.026151830330491066,1.589512586593628
23,0.027644476969726384,11.907371520996094,176943952.0,181.58731079101562,180.48219299316406,176.41567993164062,3.130800247192383,-0.019341863691806793,1.5757046937942505
24,0.02621607098262757,14.559207916259766,233892576.0,182.89051818847656,179.93606567382812,177.75978088378906,3.1227872371673584,-0.013699172995984554,1.5620766878128052
25,0.025989949004724622,16.572229385375977,332105440.0,183.77267456054688,179.60162353515625,178.4328155517578,3.1170096397399902,-0.009797407314181328,1.553154468536377
26,0.02752185403369367,17.882484436035156,393230816.0,184.19015502929688,179.56195068359375,178.49549865722656,3.1108217239379883,-0.00829751044511795,1.547686219215393
