itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024199828039854765,236.256591796875,10562213888.0,192.93173217773438,180.79232788085938,155.2560272216797,2.775407552719116,-0.6587573885917664,0.681718647480011
2,0.025639384984970093,222.6090545654297,8740535296.0,194.94363403320312,176.3756103515625,160.24264526367188,2.737821578979492,-0.6815395355224609,0.6375543475151062
3,0.026792041026055813,228.306396484375,8835356672.0,195.60626220703125,173.16749572753906,165.22215270996094,2.7152962684631348,-0.6891978979110718,0.6069904565811157
4,0.028268455993384123,231.45352172851562,8905931776.0,195.28880310058594,173.23158264160156,170.23016357421875,2.7128636837005615,-0.6874158382415771,0.6228629350662231
5,0.027349254000000656,230.3890838623047,8244401664.0,194.4233856201172,174.14666748046875,175.26495361328125,2.721583366394043,-0.6792492270469666,0.6442524194717407
6,0.027010195946786553,228.73873901367188,7480452096.0,193.40817260742188,175.3331298828125,180.3097686767578,2.730362892150879,-0.667240560054779,0.6634141802787781
7,0.028123722004238516,227.63563537597656,6828823552.0,192.33062744140625,176.7731170654297,185.34982299804688,2.7411890029907227,-0.655052900314331,0.6724455952644348
8,0.027463451027870178,228.04226684570312,6463621120.0,192.1991424560547,178.791748046875,190.3400421142578,2.743210792541504,-0.6479355096817017,0.6831924915313721
9,0.027457749005407095,230.21775817871094,6490542080.0,193.34121704101562,180.65625,195.17684936523438,2.742245674133301,-0.6485615968704224,0.7004996538162231
10,0.02817000402137637,234.13113403320312,6063736320.0,195.27011108398438,182.12420654296875,199.64013671875,2.7336721420288086,-0.6582328081130981,0.7205698490142822
11,0.027154133014846593,239.57569885253906,5826987008.0,197.193359375,183.33041381835938,203.3984375,2.7273073196411133,-0.6658669114112854,0.7410556674003601
12,0.02732995495898649,244.0767822265625,6150364672.0,198.80072021484375,184.02696228027344,205.81387329101562,2.7245001792907715,-0.6662885546684265,0.7608344554901123
13,0.027768974017817527,245.94906616210938,6306906112.0,200.1571807861328,184.3761749267578,207.7106170654297,2.7248177528381348,-0.6631449460983276,0.7689124941825867
14,0.028066039027180523,247.22344970703125,6268842496.0,201.2469024658203,184.5970458984375,209.45986938476562,2.7283122539520264,-0.6563538312911987,0.7753832340240479
15,0.027257254987489432,247.6424102783203,6416732160.0,201.9688262939453,184.83741760253906,210.37391662597656,2.7328007221221924,-0.6449957489967346,0.7770537734031677
16,0.027482203033287078,246.5795440673828,6475198464.0,202.31448364257812,184.755615234375,210.5601806640625,2.73932147026062,-0.6298852562904358,0.7772760391235352
17,0.02709508198313415,244.0677032470703,6368395264.0,202.2803497314453,184.57601928710938,210.08724975585938,2.7489261627197266,-0.6120203137397766,0.7797717452049255
18,0.02632130595156923,240.16339111328125,6070928384.0,202.1333465576172,184.52915954589844,209.06878662109375,2.759874105453491,-0.5936375260353088,0.7856529951095581
19,0.02800893597304821,235.44802856445312,6012204032.0,202.34378051757812,183.82821655273438,207.85653686523438,2.764676332473755,-0.5814074277877808,0.7915740013122559
20,0.027012732985895127,231.79458618164062,6218478592.0,203.2886962890625,182.84474182128906,206.3550262451172,2.757659912109375,-0.5703651905059814,0.7866331934928894
21,0.027451900008600205,229.16329956054688,6095303680.0,204.34657287597656,181.67881774902344,204.90870666503906,2.7453501224517822,-0.5616787075996399,0.7854891419410706
22,0.028012473951093853,226.85037231445312,6003803648.0,205.2715606689453,180.26329040527344,203.62301635742188,2.729710817337036,-0.5556885004043579,0.7802501320838928
23,0.027824430959299207,225.40155029296875,6041936896.0,205.7981719970703,179.11187744140625,202.72528076171875,2.7124173641204834,-0.5519058704376221,0.7751955389976501
24,0.027092884993180633,224.47732543945312,6024764416.0,205.8457794189453,178.476806640625,202.3547821044922,2.692760467529297,-0.5500051975250244,0.7719117403030396
25,0.02712959295604378,223.9295654296875,6080782848.0,205.36697387695312,178.15013122558594,202.28871154785156,2.6770870685577393,-0.5478273630142212,0.7653368711471558
26,0.02818307001143694,223.45423889160156,6010048000.0,204.42364501953125,178.22998046875,202.63693237304688,2.6623597145080566,-0.5464844703674316,0.7593743801116943
27,0.026880495017394423,223.14727783203125,5920367104.0,203.17726135253906,178.90707397460938,203.28208923339844,2.649799346923828,-0.5451081395149231,0.7549479603767395
28,0.027054940001107752,222.8419647216797,5919125504.0,201.5816650390625,179.70571899414062,204.0308380126953,2.6351890563964844,-0.5443729162216187,0.7507511973381042
29,0.026495400990825146,222.57901000976562,5672474624.0,199.89414978027344,180.50559997558594,205.0277099609375,2.620258092880249,-0.5449895262718201,0.7413284778594971
30,0.027662664011586457,223.05258178710938,5415206400.0,198.1194610595703,181.47386169433594,206.00401306152344,2.6054465770721436,-0.5465278625488281,0.7300710082054138
31,0.026940692972857505,223.79318237304688,5504387584.0,196.5749053955078,182.34033203125,206.8888397216797,2.588881492614746,-0.5453193783760071,0.7165104150772095
32,0.026996758009772748,224.13600158691406,5542841344.0,195.44985961914062,181.85166931152344,207.5719451904297,2.5849061012268066,-0.5452580451965332,0.6992429494857788
33,0.028353650006465614,224.95449829101562,5571588096.0,195.2794189453125,181.09312438964844,207.9868621826172,2.5722992420196533,-0.5471571683883667,0.6753817200660706
34,0.026801133004482836,226.3016815185547,5500393472.0,195.89013671875,180.2106170654297,208.2548370361328,2.5517427921295166,-0.5531603097915649,0.6453070640563965
35,0.027141473023220897,228.4979248046875,5340929024.0,196.6276092529297,179.39779663085938,208.33212280273438,2.5306460857391357,-0.5585087537765503,0.614467978477478
36,0.02671280800132081,230.27040100097656,5149585408.0,197.2536163330078,178.8045196533203,208.2857208251953,2.5086090564727783,-0.5615660548210144,0.582189679145813
37,0.02795905398670584,231.26751708984375,5151593984.0,197.5724334716797,178.84423828125,208.2194061279297,2.4923388957977295,-0.5608149766921997,0.5469264388084412
