itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02290753595298156,123.77033233642578,6003503104.0,187.09320068359375,171.76487731933594,164.14590454101562,2.7712488174438477,-0.04615402594208717,0.8050345778465271
2,0.02461673296056688,103.8801040649414,5326652928.0,182.41360473632812,166.97462463378906,167.13311767578125,2.725762128829956,0.0036140698939561844,0.8532440066337585
3,0.02713482698891312,90.03401184082031,5114486784.0,179.01268005371094,165.7202911376953,169.15174865722656,2.6916935443878174,0.05255643650889397,0.9021071791648865
4,0.027264375996310264,76.19927215576172,4848876544.0,176.93875122070312,166.2963104248047,170.8605499267578,2.6527388095855713,0.10102695226669312,0.9515542984008789
5,0.025870330980978906,61.281883239746094,4532123648.0,176.2443389892578,167.84828186035156,171.80377197265625,2.614696979522705,0.1481076329946518,1.0014586448669434
6,0.02595159801421687,46.9010124206543,4212250112.0,176.2797088623047,169.8596954345703,171.81874084472656,2.5840303897857666,0.1960555464029312,1.0516011714935303
7,0.027762898011133075,35.408668518066406,3673102592.0,176.96580505371094,172.86383056640625,171.01077270507812,2.5572707653045654,0.24480263888835907,1.1020913124084473
8,0.02696837595431134,31.261333465576172,3215446784.0,178.0800323486328,176.482177734375,170.2008514404297,2.546618700027466,0.294342577457428,1.15301513671875
9,0.027691823954228312,34.170265197753906,2774845696.0,179.09681701660156,180.51820373535156,169.38531494140625,2.5500543117523193,0.3406912386417389,1.2042392492294312
10,0.027979091042652726,40.84218978881836,2504363520.0,180.0628662109375,184.47218322753906,167.87220764160156,2.5539400577545166,0.35851672291755676,1.254660725593567
11,0.026989776000846177,51.00651168823242,2195620608.0,180.7433319091797,187.48703002929688,165.72494506835938,2.5489039421081543,0.3576020896434784,1.3040838241577148
12,0.028097432979848236,62.53205871582031,2075696256.0,181.13070678710938,189.80654907226562,163.5403289794922,2.5425384044647217,0.34159427881240845,1.3520944118499756
13,0.028188447991851717,73.09800720214844,1926134656.0,181.4539337158203,191.00927734375,160.86228942871094,2.529555559158325,0.3159393072128296,1.3984379768371582
14,0.026972947001922876,83.5361099243164,1754067072.0,182.3752899169922,191.38978576660156,158.42706298828125,2.524474620819092,0.2857717275619507,1.440746545791626
15,0.026470172975677997,91.72822570800781,1746529152.0,183.7411346435547,190.8977508544922,157.00674438476562,2.5190958976745605,0.2573789358139038,1.477896809577942
16,0.026063691009767354,98.43679809570312,1750790784.0,185.57452392578125,189.97744750976562,157.0209503173828,2.523113965988159,0.2297804057598114,1.509183406829834
17,0.027239484013989568,102.00751495361328,1658003456.0,187.39952087402344,188.84043884277344,158.0026397705078,2.5328547954559326,0.20459705591201782,1.5345346927642822
18,0.026078708993736655,103.41486358642578,1686323968.0,189.49534606933594,187.69720458984375,160.02056884765625,2.5524516105651855,0.1780201941728592,1.5541986227035522
19,0.026662456977646798,102.49449157714844,1542782592.0,191.47027587890625,186.83328247070312,162.58612060546875,2.576770782470703,0.15157614648342133,1.5702979564666748
20,0.026132346014492214,100.95838928222656,1387829248.0,192.80233764648438,185.87982177734375,165.5341033935547,2.606278657913208,0.12469656020402908,1.5811145305633545
21,0.025936810998246074,98.08553314208984,1386045952.0,193.2790985107422,185.62710571289062,168.7986297607422,2.635322093963623,0.09932006150484085,1.5877013206481934
22,0.02852520003216341,95.11988830566406,1269649792.0,192.84385681152344,185.715576171875,172.1663360595703,2.6676740646362305,0.07385669648647308,1.5926637649536133
23,0.026389552047476172,91.63611602783203,1139524480.0,191.75730895996094,186.2388153076172,175.4983673095703,2.700345277786255,0.049837637692689896,1.5944929122924805
24,0.026802845008205622,88.20878601074219,1032408000.0,190.2777099609375,187.1016082763672,178.4497528076172,2.7341468334198,0.02612771838903427,1.59341561794281
25,0.027022968977689743,84.76812744140625,982494208.0,188.64666748046875,188.0817413330078,180.3161163330078,2.7710866928100586,0.004772189073264599,1.5878081321716309
26,0.027441326004918665,80.15991973876953,965443200.0,187.08102416992188,188.73159790039062,181.5238037109375,2.8121142387390137,-0.011469289660453796,1.5811991691589355
27,0.028020118013955653,74.4433364868164,901899904.0,185.67904663085938,188.716796875,181.70913696289062,2.8563404083251953,-0.023538842797279358,1.575063705444336
28,0.02701878803782165,67.29901123046875,831261632.0,184.483154296875,187.9818572998047,181.2375946044922,2.902942180633545,-0.030128661543130875,1.5697540044784546
29,0.026615805050823838,58.85609817504883,747018944.0,183.3503875732422,186.6890411376953,179.9285125732422,2.9508273601531982,-0.032405365258455276,1.56521737575531
30,0.026771561009809375,49.12007522583008,606542144.0,182.4751739501953,184.96434020996094,177.99859619140625,3.000847578048706,-0.031077466905117035,1.5632469654083252
31,0.026138543034903705,38.33050537109375,451408928.0,181.70101928710938,182.7781982421875,175.4965362548828,3.0507166385650635,-0.0257735438644886,1.5638906955718994
32,0.024745043949224055,26.750394821166992,269166560.0,180.91506958007812,180.45974731445312,172.49339294433594,3.1011762619018555,-0.018130747601389885,1.5664806365966797
33,0.025803146010730416,14.667749404907227,123555920.0,180.08982849121094,178.52972412109375,169.12449645996094,3.1509249210357666,-0.009438113309442997,1.5706826448440552
34,0.024959346977993846,4.774024486541748,54815276.0,179.28282165527344,177.59559631347656,165.62872314453125,3.196413278579712,-0.0009603410726413131,1.5740318298339844
35,0.026248742011375725,11.205866813659668,76206192.0,178.7470703125,177.43435668945312,162.41140747070312,3.2327449321746826,0.007392199710011482,1.5755534172058105
36,0.025732006004545838,20.01976203918457,152929136.0,178.49154663085938,177.5225067138672,159.84628295898438,3.2579212188720703,0.016140805557370186,1.5754681825637817
37,0.02534933399874717,27.252164840698242,250083872.0,178.56591796875,177.70651245117188,158.1202850341797,3.270265579223633,0.025188863277435303,1.5738637447357178
38,0.025433934992179275,31.831817626953125,310246784.0,178.90313720703125,177.69483947753906,157.30477905273438,3.2720413208007812,0.03485177829861641,1.5726804733276367
39,0.025039404979906976,33.965789794921875,333085984.0,179.33279418945312,177.56471252441406,157.25926208496094,3.265108823776245,0.04279561713337898,1.5706068277359009
40,0.025264194991905242,33.881744384765625,325200320.0,179.63839721679688,177.58001708984375,157.9569091796875,3.2518115043640137,0.049270279705524445,1.5678393840789795
41,0.024874702969100326,31.943286895751953,270885280.0,179.8562774658203,177.732177734375,159.2379608154297,3.233732223510742,0.051942117512226105,1.565585970878601
42,0.02540127298561856,28.227420806884766,229449632.0,179.88876342773438,177.84043884277344,160.8798065185547,3.210820436477661,0.049268968403339386,1.5625288486480713
43,0.02410972397774458,22.85226058959961,161200384.0,179.67868041992188,178.19924926757812,162.78933715820312,3.186006784439087,0.04056045413017273,1.5597494840621948
44,0.027362274995539337,16.145923614501953,100857200.0,179.37960815429688,178.94837951660156,164.7119598388672,3.159550428390503,0.0257845688611269,1.5569661855697632
45,0.02652265300275758,8.38117504119873,45647984.0,179.22628784179688,179.8460235595703,166.5135955810547,3.134091854095459,0.007448680233210325,1.5559651851654053
46,0.02471392002189532,2.0278000831604004,28172870.0,179.43704223632812,180.6758270263672,168.07142639160156,3.1116855144500732,-0.00950860045850277,1.5598809719085693
47,0.024302396981511265,7.582413673400879,52288460.0,180.02137756347656,181.1900177001953,169.30856323242188,3.09485125541687,-0.02084057405591011,1.5687620639801025
48,0.02628867799649015,12.986349105834961,77789640.0,180.77220153808594,181.5596466064453,170.1678466796875,3.0843327045440674,-0.025272289291024208,1.5788393020629883
49,0.026525427994783968,16.571502685546875,101626296.0,181.44046020507812,181.82179260253906,170.5133056640625,3.0809683799743652,-0.0250689759850502,1.586719036102295
50,0.026330799038987607,18.126148223876953,124276592.0,181.8133544921875,182.0087432861328,170.4849395751953,3.083056926727295,-0.02084754966199398,1.5910696983337402
