itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023161507968325168,80.87053680419922,10337906688.0,155.86984252929688,198.1961212158203,137.38653564453125,3.478538751602173,-0.9061607122421265,2.0109381675720215
2,0.022971166006755084,86.48395538330078,9446448128.0,160.40371704101562,195.14736938476562,132.51516723632812,3.4319019317626953,-0.8562794327735901,1.9663896560668945
3,0.02344657003413886,92.87937927246094,9243658240.0,164.14120483398438,192.14297485351562,129.48175048828125,3.433684825897217,-0.841753363609314,1.923916220664978
4,0.022999746957793832,96.12136840820312,8848346112.0,168.3350067138672,189.51638793945312,127.3128890991211,3.4565305709838867,-0.8565115332603455,1.8847072124481201
5,0.023044972971547395,100.0605239868164,8804873216.0,170.7357940673828,187.69552612304688,125.87939453125,3.4625816345214844,-0.8465436697006226,1.8516696691513062
6,0.025299164990428835,102.87567138671875,8836978688.0,171.6019287109375,187.63665771484375,125.70191955566406,3.4557321071624756,-0.8251298666000366,1.824864149093628
7,0.02343803597614169,104.59955596923828,8281679872.0,171.41835021972656,188.54371643066406,126.34564971923828,3.4402036666870117,-0.7957803010940552,1.8027048110961914
8,0.023180770978797227,105.23368835449219,8387422720.0,172.6554718017578,190.36215209960938,126.54182434082031,3.439667224884033,-0.7783644199371338,1.78635573387146
9,0.022701276990119368,105.1730728149414,8253150208.0,174.7628936767578,192.65814208984375,127.20101165771484,3.449965476989746,-0.7709836959838867,1.775444746017456
10,0.023466584971174598,104.16184997558594,8034732032.0,176.63449096679688,195.27247619628906,128.50662231445312,3.4582486152648926,-0.7615830898284912,1.764499545097351
11,0.02248746796976775,102.9580078125,8258619392.0,176.54788208007812,197.58580017089844,130.40904235839844,3.4512529373168945,-0.7394092082977295,1.7605388164520264
12,0.023194295004941523,100.50459289550781,8098685952.0,176.99002075195312,199.6077880859375,132.6502227783203,3.4509379863739014,-0.7220137119293213,1.7541495561599731
13,0.023059914994519204,98.02684783935547,8126990848.0,177.6771240234375,200.84548950195312,135.33580017089844,3.453007459640503,-0.7071706056594849,1.7476016283035278
14,0.022528020024765283,95.06746673583984,8007199744.0,178.37147521972656,201.97027587890625,138.30393981933594,3.457205057144165,-0.6948491334915161,1.7437294721603394
15,0.023330714961048216,91.75006866455078,7929915392.0,179.140625,202.1559600830078,141.582275390625,3.463104724884033,-0.6832156777381897,1.7470061779022217
16,0.022409951023291796,86.68150329589844,7802060288.0,179.93450927734375,202.11993408203125,145.16802978515625,3.4678239822387695,-0.6715275645256042,1.7490556240081787
17,0.023199628049042076,81.7361068725586,7652192256.0,180.79327392578125,201.17681884765625,149.09002685546875,3.4678585529327393,-0.6588439345359802,1.7511461973190308
18,0.023107339977286756,76.44693756103516,7306957312.0,181.5784454345703,199.7085418701172,153.28976440429688,3.4690778255462646,-0.6444413065910339,1.7563869953155518
19,0.02263204101473093,70.01287841796875,6890599424.0,182.24424743652344,197.5655517578125,157.81581115722656,3.4657979011535645,-0.6273679137229919,1.7639321088790894
20,0.023378234007395804,62.906837463378906,6632691712.0,182.748291015625,195.19482421875,162.60430908203125,3.459444522857666,-0.6083048582077026,1.7715822458267212
21,0.022907776990905404,56.08013153076172,5918912000.0,183.12997436523438,192.96253967285156,167.5985870361328,3.450023651123047,-0.5869602560997009,1.7752689123153687
22,0.022927806014195085,51.099300384521484,5302964224.0,183.42279052734375,190.82904052734375,172.7374725341797,3.4385321140289307,-0.563797652721405,1.7774975299835205
23,0.023496383044403046,48.40130615234375,4828219904.0,183.7133026123047,188.6422882080078,177.99131774902344,3.4251928329467773,-0.538684070110321,1.7808350324630737
24,0.022474699013400823,47.71918487548828,4358374400.0,183.947021484375,186.69114685058594,183.18638610839844,3.4128620624542236,-0.5121573805809021,1.7804718017578125
25,0.02331212704302743,48.878021240234375,4052262144.0,184.18919372558594,185.1250457763672,188.25209045410156,3.397796869277954,-0.48453524708747864,1.773215889930725
26,0.022964272007811815,51.822486877441406,3738368768.0,184.45034790039062,183.75489807128906,192.78268432617188,3.380863666534424,-0.4563392400741577,1.7616045475006104
27,0.023110941983759403,55.23130416870117,3564286720.0,184.74871826171875,183.54080200195312,196.58453369140625,3.362786054611206,-0.42737865447998047,1.7382795810699463
28,0.022944980999454856,59.66949462890625,3359227136.0,185.0728302001953,183.80319213867188,199.25164794921875,3.34519624710083,-0.3980725109577179,1.7100671529769897
29,0.022486984031274915,63.49951171875,3173274112.0,185.38409423828125,184.48431396484375,200.78334045410156,3.3276960849761963,-0.36889657378196716,1.6789882183074951
30,0.023248416022397578,66.547607421875,2896809728.0,185.71942138671875,185.5493927001953,201.2681427001953,3.3112668991088867,-0.34007737040519714,1.6452282667160034
31,0.022144059999845922,68.89466857910156,2718073856.0,186.01531982421875,186.71405029296875,200.775634765625,3.2934978008270264,-0.3116907775402069,1.6102160215377808
32,0.023038635030388832,70.56552124023438,2382929408.0,186.26133728027344,187.5166473388672,199.52418518066406,3.274061679840088,-0.2838447690010071,1.5798356533050537
33,0.022009217995218933,70.84136962890625,2232696832.0,186.39122009277344,187.456787109375,197.68402099609375,3.2542362213134766,-0.2570391893386841,1.5594592094421387
34,0.023052642995025963,68.95426940917969,1949915904.0,186.3905792236328,186.7869110107422,195.38026428222656,3.2342426776885986,-0.23107266426086426,1.5453435182571411
35,0.02233122196048498,65.56954956054688,1734677376.0,186.2167205810547,185.3153839111328,192.70016479492188,3.214160442352295,-0.2062062919139862,1.539276361465454
36,0.022884457022882998,60.5535888671875,1501662080.0,185.85214233398438,183.32151794433594,189.73350524902344,3.194063186645508,-0.1822841912508011,1.540162205696106
37,0.02201648597838357,54.31780242919922,1196342016.0,185.33912658691406,180.91403198242188,186.53147888183594,3.174813985824585,-0.1592664122581482,1.5505552291870117
38,0.02293800498591736,46.84807586669922,936389056.0,184.6898956298828,178.9851837158203,183.16043090820312,3.15697979927063,-0.1371409147977829,1.5606461763381958
39,0.021906448004301637,39.778045654296875,755288832.0,183.95249938964844,177.59896850585938,179.59454345703125,3.1403450965881348,-0.11564895510673523,1.5716938972473145
40,0.02289677201770246,33.03749084472656,605905792.0,183.16212463378906,177.1315155029297,175.95339965820312,3.126235008239746,-0.09480862319469452,1.5809648036956787
41,0.021904863009694964,26.903377532958984,449942592.0,182.33135986328125,177.68162536621094,172.32571411132812,3.113952159881592,-0.07455483078956604,1.5856043100357056
42,0.022997041989583522,21.401813507080078,306162528.0,181.48007202148438,178.9790802001953,168.8456573486328,3.1049060821533203,-0.05487678200006485,1.5853545665740967
43,0.02210232400102541,16.102703094482422,164932112.0,180.6431427001953,180.72691345214844,165.6436004638672,3.0991995334625244,-0.03570518642663956,1.5819787979125977
44,0.02294651500415057,12.412224769592285,103020216.0,179.87315368652344,182.29881286621094,162.89828491210938,3.0967674255371094,-0.016929730772972107,1.57803475856781
45,0.02211704704677686,13.443408966064453,121824056.0,179.22605895996094,183.26002502441406,160.72328186035156,3.0961050987243652,0.0009734529303386807,1.5732148885726929
46,0.02259427699027583,14.030784606933594,192511168.0,178.70822143554688,183.29786682128906,159.12400817871094,3.0967462062835693,0.01771899126470089,1.5702216625213623
47,0.022548351029399782,14.32171630859375,255070064.0,178.33026123046875,182.5562286376953,158.14743041992188,3.098388671875,0.03306828811764717,1.5676252841949463
48,0.022348634025547653,14.65510082244873,244074352.0,178.10348510742188,181.36253356933594,157.6889190673828,3.1012535095214844,0.04692592844367027,1.5662486553192139
49,0.02252570301061496,15.47806167602539,253193664.0,178.0428009033203,179.9303741455078,157.72573852539062,3.1054203510284424,0.05908651277422905,1.5651048421859741
50,0.022149685013573617,16.490665435791016,236941232.0,178.12442016601562,178.6011505126953,158.1558074951172,3.110893964767456,0.06955995410680771,1.5629709959030151
51,0.022599363001063466,17.413372039794922,247316032.0,178.30996704101562,177.5973358154297,158.88345336914062,3.117605686187744,0.07824091613292694,1.5606212615966797
52,0.02186663099564612,18.247583389282227,249251808.0,178.54043579101562,177.15843200683594,159.79629516601562,3.125579833984375,0.08525015413761139,1.5567585229873657
53,0.022800362028647214,18.794391632080078,277759872.0,178.81712341308594,177.30625915527344,160.78211975097656,3.134164810180664,0.09037354588508606,1.5530312061309814
54,0.02191059698816389,19.103086471557617,258758480.0,179.0636444091797,177.8514862060547,161.77369689941406,3.1425673961639404,0.09354705363512039,1.54964017868042
55,0.02285491902148351,19.140512466430664,257893376.0,179.2849578857422,178.62039184570312,162.74876403808594,3.1503593921661377,0.09456276148557663,1.547694206237793
56,0.022077908972278237,18.89600372314453,244744336.0,179.46646118164062,179.4016571044922,163.60694885253906,3.1572163105010986,0.09354785084724426,1.5485248565673828
57,0.022820193029474467,18.52050018310547,247297360.0,179.58192443847656,180.1025390625,164.2818603515625,3.1624133586883545,0.0906868577003479,1.5524628162384033
58,0.02210692100925371,18.062410354614258,239756848.0,179.65174865722656,180.54046630859375,164.78001403808594,3.1667001247406006,0.08607778698205948,1.5567073822021484
59,0.022039360948838294,17.5722713470459,225582960.0,179.66685485839844,180.74049377441406,165.0937957763672,3.1697781085968018,0.0799202173948288,1.560965657234192
60,0.022649867984000593,16.919174194335938,203706096.0,179.62060546875,180.6116943359375,165.24525451660156,3.1712398529052734,0.07242367416620255,1.5662919282913208
61,0.02182358701247722,15.90754222869873,187014448.0,179.53294372558594,180.27850341796875,165.25961303710938,3.1713404655456543,0.06375376135110855,1.5698249340057373
62,0.02289613801985979,14.57955265045166,153689184.0,179.40472412109375,179.8941192626953,165.1611785888672,3.169982671737671,0.054124265909194946,1.5712751150131226
63,0.021868529031053185,13.091781616210938,119293136.0,179.28866577148438,179.4218292236328,164.99522399902344,3.1673452854156494,0.04362981393933296,1.5703823566436768
64,0.02285661199130118,11.451777458190918,86320744.0,179.1905059814453,179.0467987060547,164.78085327148438,3.1637120246887207,0.03265470266342163,1.5670362710952759
65,0.022115301981102675,9.680411338806152,56651092.0,179.15478515625,178.8863067626953,164.60060119628906,3.159334897994995,0.02154385857284069,1.5615930557250977
66,0.022828255023341626,7.856287956237793,37738716.0,179.18389892578125,178.985107421875,164.5102996826172,3.1549789905548096,0.010816280730068684,1.5595581531524658
67,0.022076770022977144,6.170568466186523,29797908.0,179.291259765625,179.2617645263672,164.53819274902344,3.150547981262207,0.001014792942442,1.5627577304840088
68,0.022584597987588495,4.412259101867676,22607862.0,179.4736785888672,179.6313018798828,164.71734619140625,3.1463916301727295,-0.007567581720650196,1.5704575777053833
69,0.022129216988105327,2.7944819927215576,17944144.0,179.71676635742188,180.06503295898438,165.06173706054688,3.142683506011963,-0.014716037549078465,1.5777876377105713
70,0.02186070295283571,3.1481337547302246,23862492.0,179.99169921875,180.40325927734375,165.5360565185547,3.1394083499908447,-0.020391620695590973,1.581152319908142
71,0.022679601970594376,4.005485534667969,32898632.0,180.27352905273438,180.585205078125,166.10986328125,3.1364784240722656,-0.02452767826616764,1.579513430595398
72,0.021892944001592696,4.844367504119873,32763742.0,180.5403594970703,180.66395568847656,166.72987365722656,3.134305238723755,-0.027195243164896965,1.57536780834198
73,0.02291157201398164,5.934612274169922,38569388.0,180.76470947265625,180.5552520751953,167.32789611816406,3.1327381134033203,-0.028378333896398544,1.571438193321228
74,0.022123238013591617,6.910706520080566,41233504.0,180.89312744140625,180.2940216064453,167.86129760742188,3.1319093704223633,-0.028171133249998093,1.5696454048156738
75,0.021920230006799102,7.489277362823486,49422696.0,180.92234802246094,180.07855224609375,168.27133178710938,3.1318697929382324,-0.026674648746848106,1.5719717741012573
76,0.02258801698917523,7.511252403259277,40875832.0,180.87734985351562,179.97463989257812,168.5386505126953,3.1326205730438232,-0.024368813261389732,1.5748157501220703
77,0.021756082016509026,7.202953338623047,39094112.0,180.75433349609375,180.0624542236328,168.6232452392578,3.1341230869293213,-0.02141345478594303,1.5760438442230225
78,0.02278744603972882,6.581600666046143,35237632.0,180.5775146484375,180.28829956054688,168.52658081054688,3.1360995769500732,-0.017931513488292694,1.5759702920913696
79,0.0218660410027951,5.678040504455566,28791334.0,180.363525390625,180.4935760498047,168.25692749023438,3.1381421089172363,-0.01413390040397644,1.5741244554519653
80,0.02290650800568983,4.604456424713135,21305612.0,180.14759826660156,180.52182006835938,167.8591766357422,3.1398584842681885,-0.01012362353503704,1.572352647781372
81,0.021729581989347935,3.4299521446228027,14349621.0,179.95458984375,180.3353729248047,167.33860778808594,3.141155481338501,-0.006131693255156279,1.570812463760376
82,0.022842241975013167,2.17810320854187,6494502.0,179.7941131591797,180.00816345214844,166.767822265625,3.1420371532440186,-0.0022601992823183537,1.5700759887695312
