itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026199925981927663,332.183349609375,9749719040.0,163.15135192871094,197.5047149658203,166.76101684570312,2.4410948753356934,0.865308403968811,2.278127431869507
2,0.025706374959554523,304.2070617675781,8456171520.0,168.0523681640625,192.83079528808594,161.9552001953125,2.4911444187164307,0.8154226541519165,2.2346153259277344
3,0.02658584900200367,278.7514953613281,7211243008.0,172.30545043945312,188.56900024414062,157.2992401123047,2.5412533283233643,0.7687028050422668,2.2011966705322266
4,0.027977364021353424,258.2613525390625,6427743232.0,174.30154418945312,187.5690155029297,152.7905731201172,2.5914831161499023,0.7206964492797852,2.1627659797668457
5,0.027059940970502794,242.31851196289062,5787612160.0,173.0784149169922,188.51760864257812,149.09095764160156,2.6417911052703857,0.6720075011253357,2.1244537830352783
6,0.027003025985322893,228.55096435546875,5507708416.0,173.41961669921875,188.8250732421875,146.52561950683594,2.6875576972961426,0.6269126534461975,2.0837531089782715
7,0.028141818998847157,213.8416748046875,5114923520.0,174.83035278320312,189.2353973388672,144.07711791992188,2.7285373210906982,0.5850693583488464,2.0403809547424316
8,0.026935880014207214,199.54345703125,4870267904.0,177.0576629638672,189.1752166748047,142.13011169433594,2.7669200897216797,0.5461532473564148,1.9948296546936035
9,0.026841640996281058,185.09619140625,4392830976.0,179.6433563232422,189.06219482421875,141.06158447265625,2.8031044006347656,0.5104851722717285,1.947623372077942
10,0.0265522199915722,170.5421905517578,3853089792.0,182.51820373535156,189.56689453125,141.11952209472656,2.8365821838378906,0.47755900025367737,1.8996659517288208
11,0.027582858980167657,156.05648803710938,3365173504.0,185.17886352539062,189.71583557128906,141.511474609375,2.86824369430542,0.44487330317497253,1.8505512475967407
12,0.027229698025621474,141.59078979492188,2930584832.0,187.1375732421875,188.9903106689453,142.20469665527344,2.8956496715545654,0.41126105189323425,1.8018274307250977
13,0.02782327198656276,127.10948181152344,2807142400.0,188.1001739501953,187.59686279296875,143.2753448486328,2.920473337173462,0.3761975169181824,1.7536813020706177
14,0.02781768498243764,112.21002197265625,2497206016.0,188.1688232421875,185.5199737548828,144.4964141845703,2.9425580501556396,0.34062814712524414,1.7054153680801392
15,0.027193447982426733,97.06865692138672,2193111552.0,187.38023376464844,183.44677734375,145.8584442138672,2.9624807834625244,0.30497169494628906,1.6591718196868896
16,0.027151397021953017,82.22339630126953,1807166976.0,186.05052185058594,181.11085510253906,147.62818908691406,2.9799962043762207,0.26913687586784363,1.6136343479156494
17,0.026283832965418696,67.32313537597656,1383287936.0,184.3804931640625,178.96359252929688,149.77239990234375,2.9970626831054688,0.2334422916173935,1.5698744058609009
