itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024188373994547874,215.38685607910156,9003316224.0,197.05572509765625,158.8778839111328,197.4473114013672,2.509460210800171,-0.290663480758667,2.1719300746917725
2,0.025489350024145097,203.1968994140625,7232776704.0,192.2907257080078,163.87893676757812,200.85476684570312,2.5463967323303223,-0.24581216275691986,2.1742756366729736
3,0.02683807397261262,196.94290161132812,6523363328.0,188.0782928466797,168.84881591796875,200.697509765625,2.5790414810180664,-0.20960097014904022,2.1435697078704834
4,0.027622610970865935,187.06053161621094,5909530624.0,184.56883239746094,173.8411407470703,198.44786071777344,2.6097445487976074,-0.17937442660331726,2.1056339740753174
5,0.027360845007933676,175.53170776367188,5162408960.0,181.78146362304688,178.79449462890625,195.2939453125,2.6354293823242188,-0.15670879185199738,2.0635385513305664
6,0.02817011799197644,164.0208740234375,4476794368.0,179.856689453125,183.60592651367188,191.5953369140625,2.660396099090576,-0.14076001942157745,2.0192229747772217
7,0.02762379398336634,152.5071258544922,4111104768.0,178.9228515625,188.164306640625,187.72665405273438,2.6831746101379395,-0.13128498196601868,1.9729939699172974
8,0.028603109007235616,141.82186889648438,3713453056.0,178.92405700683594,192.3800506591797,183.7013397216797,2.7069551944732666,-0.12615953385829926,1.9253041744232178
9,0.02800198196200654,131.742919921875,3286884608.0,179.63433837890625,195.9881134033203,179.89024353027344,2.7352185249328613,-0.12311866134405136,1.8769358396530151
10,0.027213822002522647,122.04650115966797,2925556224.0,180.9601287841797,198.83522033691406,176.4429473876953,2.767965316772461,-0.12007962167263031,1.8278703689575195
11,0.02670169301563874,112.42547607421875,2656090880.0,182.69711303710938,200.80709838867188,173.9004669189453,2.804642677307129,-0.11585836857557297,1.7783808708190918
12,0.02775414998177439,102.6609878540039,2328049664.0,184.4800262451172,201.70518493652344,172.36160278320312,2.8404548168182373,-0.10926641523838043,1.72943115234375
13,0.027059142012149096,92.88870239257812,2136965760.0,186.1771697998047,201.60792541503906,171.57635498046875,2.877023696899414,-0.09929041564464569,1.6813299655914307
14,0.028042872960213572,82.50431060791016,2006567296.0,187.5529022216797,200.5502166748047,171.5653076171875,2.911881923675537,-0.0865229070186615,1.6351704597473145
15,0.027987323002889752,71.91363525390625,1777763712.0,188.4171142578125,198.75611877441406,172.0224151611328,2.9421513080596924,-0.07229305803775787,1.5921789407730103
16,0.02681823098100722,61.88164520263672,1583684992.0,188.54830932617188,196.32456970214844,172.6757049560547,2.965636730194092,-0.056811582297086716,1.554691195487976
17,0.026785045978613198,52.8897705078125,1467331200.0,188.00904846191406,193.4276123046875,173.51295471191406,2.981574773788452,-0.040977515280246735,1.5260004997253418
18,0.026518461003433913,45.34635925292969,1230596864.0,186.8883056640625,190.1986846923828,174.24575805664062,2.99219012260437,-0.024446764960885048,1.5056750774383545
19,0.026087163016200066,38.6590690612793,973150528.0,185.3429412841797,186.82044982910156,174.74310302734375,2.9985415935516357,-0.007925094105303288,1.4936710596084595
20,0.025851145037449896,32.753379821777344,754441216.0,183.56814575195312,183.4369354248047,174.67019653320312,3.0028328895568848,0.007457287982106209,1.4897512197494507
21,0.02713648899225518,27.495445251464844,621277248.0,181.74839782714844,180.20797729492188,174.0599365234375,3.0086121559143066,0.02166285552084446,1.4936121702194214
22,0.027300245012156665,22.90205192565918,537472896.0,180.03509521484375,177.3302001953125,172.9001007080078,3.018695831298828,0.03410189226269722,1.5030261278152466
23,0.02726095000980422,19.192916870117188,552175680.0,178.51756286621094,175.0543670654297,171.15916442871094,3.0340468883514404,0.04477645084261894,1.5151772499084473
24,0.026564598025288433,16.267648696899414,578749056.0,177.2933807373047,173.51512145996094,169.0380859375,3.055600881576538,0.0535162054002285,1.5292049646377563
25,0.02609437395585701,14.099202156066895,602276224.0,176.32415771484375,172.7464141845703,166.6197509765625,3.0825908184051514,0.06074218079447746,1.5430574417114258
26,0.02595097600715235,13.696935653686523,574748672.0,175.70986938476562,172.7256622314453,164.09146118164062,3.1131491661071777,0.06600748002529144,1.55544912815094
27,0.02588264597579837,16.31740379333496,529546272.0,175.4795379638672,173.2797393798828,161.6125030517578,3.1465585231781006,0.06915957480669022,1.5648486614227295
28,0.02577637496870011,20.659160614013672,448460576.0,175.60012817382812,174.2566680908203,159.4142608642578,3.1796092987060547,0.0693323090672493,1.5718538761138916
29,0.02576040499843657,25.336673736572266,382070368.0,176.07923889160156,175.53500366210938,157.65562438964844,3.211625814437866,0.06691117584705353,1.575726866722107
30,0.02587553602643311,29.80990219116211,345773920.0,176.84620666503906,176.87474060058594,156.60903930664062,3.239443063735962,0.06245598569512367,1.5774908065795898
31,0.02596604300197214,33.40129852294922,344060384.0,177.84481811523438,178.15248107910156,156.36587524414062,3.2604339122772217,0.05683763325214386,1.5775666236877441
32,0.025737267977092415,35.54020690917969,362000352.0,178.88714599609375,179.27293395996094,156.9197540283203,3.2738497257232666,0.05094168707728386,1.5775690078735352
33,0.025780630996450782,36.04796600341797,381350400.0,179.8873748779297,180.17564392089844,158.10610961914062,3.2784669399261475,0.04568620026111603,1.576414704322815
34,0.02872599201509729,34.915977478027344,374759520.0,180.74093627929688,180.76187133789062,159.82546997070312,3.2748050689697266,0.040537331253290176,1.5747584104537964
35,0.026586533000227064,32.16693115234375,358907200.0,181.36572265625,181.05906677246094,161.8791046142578,3.264394998550415,0.03515921160578728,1.571999430656433
36,0.026685145043302327,28.20107650756836,323381344.0,181.68421936035156,181.02560424804688,164.0827178955078,3.247837781906128,0.029785752296447754,1.5685917139053345
37,0.025907161994837224,23.34200096130371,245938432.0,181.7164306640625,180.73536682128906,166.15774536132812,3.2266786098480225,0.023830361664295197,1.565145492553711
38,0.025999376026447862,18.416465759277344,177353760.0,181.47216796875,180.2820281982422,167.93690490722656,3.2008984088897705,0.01663130521774292,1.56306791305542
39,0.02564499800791964,14.018321990966797,121197048.0,180.96514892578125,179.7058868408203,169.20919799804688,3.172482490539551,0.008401384577155113,1.5617800951004028
40,0.025767722981981933,9.599757194519043,68342520.0,180.30410766601562,179.19671630859375,169.7897186279297,3.1439743041992188,-0.00047948540304787457,1.5621750354766846
41,0.0274861539946869,5.305468559265137,52071924.0,179.64793395996094,178.83604431152344,169.7566375732422,3.118173837661743,-0.009477077051997185,1.5635915994644165
42,0.02600960899144411,8.356698989868164,73674360.0,179.16712951660156,178.7450714111328,169.21339416503906,3.0973668098449707,-0.01673935353755951,1.5658323764801025
43,0.02617551200091839,12.046134948730469,116896112.0,178.96575927734375,178.93675231933594,168.40093994140625,3.0837109088897705,-0.02143915183842182,1.568848729133606
44,0.02779142203507945,14.113375663757324,137883696.0,179.0667266845703,179.37574768066406,167.52835083007812,3.07751727104187,-0.02282637357711792,1.5722112655639648
45,0.02577687002485618,14.475682258605957,136441440.0,179.45669555664062,180.0095977783203,166.69796752929688,3.0784032344818115,-0.020684724673628807,1.5751994848251343
46,0.025994861032813787,13.255217552185059,108518192.0,180.00843811035156,180.7390594482422,166.036376953125,3.0852789878845215,-0.015737568959593773,1.5779489278793335
47,0.027967041998635978,11.881305694580078,77331288.0,180.60345458984375,181.4479217529297,165.60421752929688,3.096578359603882,-0.008709552697837353,1.5792542695999146
48,0.028924211976118386,10.442071914672852,52926184.0,181.11410522460938,182.00985717773438,165.4503631591797,3.10998797416687,-0.0012423080625012517,1.5791958570480347
49,0.026639477000571787,8.47149658203125,61297596.0,181.3579559326172,182.28065490722656,165.57752990722656,3.123718023300171,0.005025516264140606,1.5779149532318115
50,0.027781729004345834,6.282896041870117,71658912.0,181.31983947753906,182.18695068359375,165.85867309570312,3.1361680030822754,0.009540773928165436,1.5762341022491455
51,0.02678076399024576,4.77654504776001,71571120.0,180.99729919433594,181.79965209960938,166.26492309570312,3.146695852279663,0.011771108955144882,1.573936939239502
52,0.02623079001205042,4.664292335510254,58942620.0,180.45187377929688,181.15225219726562,166.67076110839844,3.1545228958129883,0.011734461411833763,1.5710320472717285
53,0.02604475198313594,4.796375274658203,34421048.0,179.81124877929688,180.34310913085938,166.94908142089844,3.1592485904693604,0.010006832890212536,1.5683112144470215
54,0.027789503044914454,4.849679470062256,21053004.0,179.26593017578125,179.48399353027344,167.0067138671875,3.1610934734344482,0.006688139401376247,1.5663763284683228
55,0.02578321995679289,5.280633449554443,19840806.0,178.91087341308594,178.7457733154297,166.79612731933594,3.160839319229126,0.002759782364591956,1.565453290939331
56,0.026265212974976748,5.570980072021484,29195718.0,178.8003692626953,178.21548461914062,166.41497802734375,3.159291982650757,-0.0006848295452073216,1.565204381942749
57,0.027569691999815404,5.561307907104492,42125588.0,178.9291229248047,177.98565673828125,165.9603729248047,3.157541513442993,-0.0030277869664132595,1.5658985376358032
58,0.025536692002788186,5.2705464363098145,48989024.0,179.2423553466797,178.09091186523438,165.55966186523438,3.1564114093780518,-0.00403612433001399,1.5672035217285156
59,0.026037004019599408,4.778139591217041,41596728.0,179.68234252929688,178.50575256347656,165.2509765625,3.155766487121582,-0.0035382118076086044,1.5683774948120117
60,0.025880353001412004,4.198383331298828,26052846.0,180.13377380371094,179.12525939941406,165.11892700195312,3.1553149223327637,-0.001798621960915625,1.5696529150009155
61,0.02548813499743119,3.6619491577148438,14282712.0,180.47525024414062,179.8223876953125,165.23985290527344,3.153869867324829,0.0006869967910461128,1.570863127708435
62,0.02643260802142322,3.188154697418213,10516894.0,180.61935424804688,180.43020629882812,165.56167602539062,3.150771141052246,0.0029170585330575705,1.571842908859253
63,0.026415680011268705,2.7665810585021973,13957519.0,180.5631866455078,180.839111328125,166.02244567871094,3.146104097366333,0.00442352844402194,1.572448492050171
64,0.027397433994337916,2.325916051864624,16498285.0,180.35772705078125,181.00718688964844,166.49786376953125,3.1404054164886475,0.004964999854564667,1.5725451707839966
65,0.02581358898896724,2.0540249347686768,16654401.0,180.0973663330078,180.9352569580078,166.87484741210938,3.1341068744659424,0.004117851611226797,1.5723029375076294
66,0.025920551037415862,2.4153151512145996,13615543.0,179.84445190429688,180.67250061035156,167.06857299804688,3.127918243408203,0.002180048730224371,1.5718135833740234
67,0.02675890101818368,3.2576980590820312,10524052.0,179.699462890625,180.3235626220703,167.06166076660156,3.123731851577759,-0.00027995207346975803,1.5713140964508057
68,0.026996332977432758,3.9069600105285645,11164991.0,179.6741180419922,179.99740600585938,166.87489318847656,3.1222267150878906,-0.0026471472810953856,1.5707170963287354
69,0.027400176972150803,4.096869945526123,13952626.0,179.7758331298828,179.77757263183594,166.58779907226562,3.12374210357666,-0.004270505625754595,1.5703833103179932
