itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.025927664013579488,170.18231201171875,8027576320.0,200.13328552246094,159.85946655273438,159.7118682861328,2.7837936878204346,-0.403301477432251,1.208027720451355
2,0.025641746004112065,152.1201629638672,6306053120.0,196.41690063476562,164.48944091796875,164.70045471191406,2.8148889541625977,-0.3625340759754181,1.235404372215271
3,0.02607126801740378,134.42835998535156,5160788992.0,193.3499755859375,168.8084259033203,169.6306915283203,2.8410305976867676,-0.3273530602455139,1.2707796096801758
4,0.027659924002364278,119.17533874511719,4278488064.0,190.7619171142578,173.0374298095703,174.51295471191406,2.863826274871826,-0.2952171862125397,1.3113921880722046
5,0.026519060018472373,106.69518280029297,3551163648.0,188.52394104003906,176.9880828857422,179.27276611328125,2.8852078914642334,-0.2649620771408081,1.3544756174087524
6,0.02612192800734192,97.59062957763672,2897993728.0,186.59375,180.53810119628906,183.62979125976562,2.905392646789551,-0.23620136082172394,1.3996968269348145
7,0.025939095998182893,90.93929290771484,2336017664.0,184.977783203125,183.68023681640625,187.47679138183594,2.924886703491211,-0.2082279920578003,1.4465569257736206
8,0.02607839001575485,85.38936614990234,2013644160.0,183.5953826904297,186.20884704589844,190.362548828125,2.9432778358459473,-0.18124805390834808,1.4942679405212402
9,0.026033413014374673,80.05703735351562,1701264640.0,182.41526794433594,187.98001098632812,192.22378540039062,2.9608371257781982,-0.15506623685359955,1.5418331623077393
10,0.02598022698657587,74.81566619873047,1486144896.0,181.44801330566406,188.67494201660156,192.885986328125,2.9776225090026855,-0.1299152821302414,1.5891735553741455
11,0.025914672994986176,69.75536346435547,1343231872.0,180.68190002441406,188.38035583496094,192.51210021972656,2.99340558052063,-0.10638241469860077,1.6344009637832642
12,0.02589058899320662,65.5904541015625,1290526976.0,180.1416015625,187.50448608398438,191.2443084716797,3.0084714889526367,-0.08459402620792389,1.673164963722229
13,0.02651317900745198,62.43040084838867,1343063296.0,179.7792205810547,186.41139221191406,189.3136444091797,3.0225255489349365,-0.06510239094495773,1.6992255449295044
14,0.026609041960909963,59.5047607421875,1371717632.0,179.56845092773438,185.29379272460938,186.87103271484375,3.0362236499786377,-0.047900836914777756,1.713343858718872
15,0.02659974101698026,55.968570709228516,1373031168.0,179.48770141601562,184.4352264404297,184.0363006591797,3.04925537109375,-0.033050522208213806,1.7154393196105957
16,0.02690598601475358,51.322776794433594,1275797888.0,179.5170135498047,183.60934448242188,181.01934814453125,3.0615530014038086,-0.020509397611021996,1.7062907218933105
17,0.026127824967261404,45.35092544555664,1078530304.0,179.62828063964844,183.2964630126953,177.86875915527344,3.073513984680176,-0.00998359639197588,1.6891518831253052
18,0.028127871977631003,38.36250686645508,868389504.0,179.7740478515625,183.2801513671875,174.59976196289062,3.085148572921753,-0.0012903123861178756,1.6658838987350464
19,0.024833149975165725,30.526334762573242,610152704.0,179.96377563476562,183.28236389160156,171.2892303466797,3.0961978435516357,0.006059969775378704,1.63750159740448
20,0.027408334019128233,22.10310935974121,348806688.0,180.15159606933594,182.90447998046875,168.07232666015625,3.1063923835754395,0.011751866899430752,1.606530785560608
21,0.0265008449787274,13.691627502441406,159390080.0,180.31021118164062,182.0286407470703,165.00914001464844,3.1159133911132812,0.016125287860631943,1.5743929147720337
22,0.026220714033115655,6.654454231262207,59123944.0,180.43154907226562,180.61122131347656,162.29879760742188,3.1246790885925293,0.01957319863140583,1.5445713996887207
23,0.025772885011974722,5.376348972320557,100727496.0,180.50857543945312,179.03311157226562,160.07571411132812,3.132932662963867,0.022658854722976685,1.5207982063293457
24,0.025275069987401366,12.266544342041016,218120992.0,180.537109375,177.65786743164062,158.36752319335938,3.140779495239258,0.026030749082565308,1.5043597221374512
25,0.02629302896093577,17.712127685546875,344982688.0,180.5286865234375,176.70460510253906,157.18475341796875,3.1483869552612305,0.02974274940788746,1.4943705797195435
26,0.02543038100702688,21.627281188964844,425292768.0,180.48046875,176.2555694580078,156.51223754882812,3.1556594371795654,0.033761411905288696,1.4910115003585815
27,0.026651954976841807,23.93719482421875,473350144.0,180.38209533691406,176.3011474609375,156.33070373535156,3.162400484085083,0.038128823041915894,1.4934457540512085
28,0.02685360802570358,24.820552825927734,465120576.0,180.26904296875,176.8135986328125,156.5381622314453,3.168968915939331,0.042654506862163544,1.500663161277771
29,0.026750091987196356,24.705257415771484,411021696.0,180.13131713867188,177.74000549316406,157.1214141845703,3.175278902053833,0.047238294035196304,1.5121270418167114
30,0.027013181010261178,23.87852668762207,308129088.0,179.97344970703125,178.8048858642578,158.03213500976562,3.180935859680176,0.05170626565814018,1.5267599821090698
31,0.027230761013925076,22.76211166381836,227520112.0,179.8043975830078,179.54849243164062,159.21192932128906,3.185554027557373,0.055546835064888,1.542691707611084
32,0.026540851045865566,21.691322326660156,184488368.0,179.6466827392578,179.91757202148438,160.56822204589844,3.1890647411346436,0.058339450508356094,1.5588841438293457
33,0.02608516998589039,20.722148895263672,158550304.0,179.48318481445312,179.99322509765625,162.00074768066406,3.191633939743042,0.05974437668919563,1.5740641355514526
34,0.025856834021396935,19.839298248291016,158124656.0,179.3046417236328,179.8779754638672,163.42910766601562,3.193148374557495,0.059506554156541824,1.5872708559036255
35,0.02655161899747327,18.91632652282715,164102304.0,179.1183319091797,179.7369842529297,164.74798583984375,3.193664789199829,0.05766620859503746,1.5967069864273071
36,0.027701097016688436,17.921497344970703,189022176.0,178.9289093017578,179.7061309814453,165.8680877685547,3.1934738159179688,0.054111745208501816,1.60175359249115
37,0.026337050017900765,17.011756896972656,205571456.0,178.7469482421875,179.8245391845703,166.7007293701172,3.192728042602539,0.04923294857144356,1.6024672985076904
38,0.025806256046053022,16.37164306640625,197577456.0,178.5927276611328,180.15478515625,167.22955322265625,3.1912410259246826,0.04313324764370918,1.5994879007339478
39,0.027627217990811914,15.473390579223633,192529088.0,178.4842987060547,180.35195922851562,167.4831085205078,3.1890134811401367,0.035856347531080246,1.5927131175994873
40,0.02629219804657623,14.054786682128906,145464848.0,178.4320526123047,180.40023803710938,167.5224609375,3.186079978942871,0.027757203206419945,1.5836825370788574
41,0.02614710299530998,12.311529159545898,107944984.0,178.44834899902344,180.17684936523438,167.36500549316406,3.1823089122772217,0.019284037873148918,1.5733071565628052
42,0.027760789031162858,10.52189826965332,74056856.0,178.53909301757812,179.67431640625,167.04103088378906,3.1776480674743652,0.010819158516824245,1.5632137060165405
43,0.026329015963710845,9.105918884277344,51475000.0,178.7090301513672,179.0612030029297,166.62081909179688,3.172346830368042,0.002687736414372921,1.555029273033142
44,0.026165680028498173,8.422478675842285,51504648.0,178.94668579101562,178.63558959960938,166.1731414794922,3.166811466217041,-0.004685414955019951,1.5498422384262085
45,0.027541814954020083,8.255524635314941,67347792.0,179.23876953125,178.65289306640625,165.76954650878906,3.161503314971924,-0.010830538347363472,1.5484602451324463
46,0.025708382949233055,7.891009330749512,72975904.0,179.56715393066406,179.05709838867188,165.49392700195312,3.156561851501465,-0.015500541776418686,1.5510423183441162
47,0.02595593099249527,6.9795074462890625,63953284.0,179.9108428955078,179.55694580078125,165.34727478027344,3.151871919631958,-0.01843487285077572,1.5568251609802246
48,0.026955384004395455,5.7648138999938965,45342452.0,180.24623107910156,179.98890686035156,165.3352813720703,3.147463798522949,-0.019819846376776695,1.5645636320114136
49,0.02791335404617712,4.62995719909668,34340944.0,180.54005432128906,180.25283813476562,165.488037109375,3.143331527709961,-0.01973959617316723,1.573206901550293
50,0.026639802963472903,3.850513219833374,26914930.0,180.7747802734375,180.31324768066406,165.77430725097656,3.139423370361328,-0.018364671617746353,1.5813204050064087
51,0.02711246197577566,3.878272533416748,28196850.0,180.93959045410156,180.32418823242188,166.1328125,3.1360113620758057,-0.016220126301050186,1.5873427391052246
52,0.02693946799263358,4.566333770751953,38831580.0,181.01673889160156,180.4059600830078,166.52076721191406,3.133053779602051,-0.01366821676492691,1.5897738933563232
53,0.0265539429965429,5.234057426452637,44233336.0,181.0051727294922,180.50985717773438,166.8994140625,3.130579710006714,-0.011023846454918385,1.5885378122329712
54,0.025992778013460338,5.537961959838867,39727772.0,180.9191131591797,180.61570739746094,167.22511291503906,3.128427505493164,-0.008320231921970844,1.5841094255447388
55,0.025906940980348736,5.444574356079102,29222476.0,180.7664031982422,180.72889709472656,167.47923278808594,3.1268107891082764,-0.005922409240156412,1.577717900276184
56,0.02569788199616596,5.084683895111084,20633648.0,180.5662078857422,180.68653869628906,167.59844970703125,3.1257688999176025,-0.003689270233735442,1.570532202720642
57,0.02528957196045667,4.531470775604248,15607521.0,180.33863830566406,180.35926818847656,167.5204315185547,3.1252195835113525,-0.0016090685967355967,1.5643138885498047
58,0.02585442003328353,3.904886245727539,18636276.0,180.1070098876953,179.95018005371094,167.32728576660156,3.1252400875091553,0.0004678412224166095,1.560575008392334
59,0.025578133994713426,3.3351399898529053,21388318.0,179.89645385742188,179.7039337158203,167.03292846679688,3.1258888244628906,0.0024038252886384726,1.5593161582946777
60,0.025459290947765112,2.750849485397339,24311192.0,179.71701049804688,179.72171020507812,166.68408203125,3.1272871494293213,0.004219016991555691,1.560944676399231
61,0.025459835946094245,2.0016705989837646,17339648.0,179.57891845703125,179.9188690185547,166.30856323242188,3.1292617321014404,0.005838183686137199,1.5645827054977417
62,0.029382820997852832,1.4639948606491089,11409319.0,179.4957733154297,180.1927947998047,165.95663452148438,3.131690502166748,0.007076167035847902,1.5694286823272705
63,0.02428352303104475,1.8477270603179932,8202222.5,179.4703826904297,180.37686157226562,165.66441345214844,3.1344377994537354,0.007777808234095573,1.5738930702209473
64,0.027539201953914016,2.605367422103882,9658184.0,179.495849609375,180.37548828125,165.4574432373047,3.1372437477111816,0.008004654198884964,1.5770596265792847
65,0.025935959012713283,3.1106367111206055,13734572.0,179.56991577148438,180.18240356445312,165.35523986816406,3.139970302581787,0.007707750424742699,1.5781340599060059
66,0.02624713903060183,3.1511549949645996,15696955.0,179.6764678955078,179.91961669921875,165.35018920898438,3.142589569091797,0.0068791890516877174,1.5769922733306885
67,0.02588996203849092,2.820188283920288,11395060.0,179.79962158203125,179.74574279785156,165.4308319091797,3.144984006881714,0.005625520367175341,1.5740299224853516
68,0.027489166997838765,2.339136838912964,6685852.0,179.9249267578125,179.7926788330078,165.59982299804688,3.1471400260925293,0.0040991404093801975,1.5697393417358398
69,0.02587549400050193,2.0813610553741455,3078723.75,180.0396728515625,179.87716674804688,165.82879638671875,3.1488471031188965,0.0024843376595526934,1.5659849643707275
70,0.026077137037646025,2.251798629760742,5301393.0,180.1315460205078,179.87269592285156,166.0912322998047,3.149973154067993,0.0009686980629339814,1.5640977621078491
71,0.028139175032265484,2.3963072299957275,8366053.5,180.19322204589844,179.7984161376953,166.35067749023438,3.150597095489502,-0.0002832355385180563,1.5645674467086792
72,0.02744898496894166,2.4585516452789307,7983241.5,180.2253875732422,179.71656799316406,166.5653839111328,3.1507554054260254,-0.0012602622155100107,1.5669838190078735
73,0.02665891998913139,2.32795786857605,5960816.5,180.21983337402344,179.74522399902344,166.70057678222656,3.150460958480835,-0.002012669574469328,1.5704264640808105
74,0.027079561026766896,1.9172954559326172,4620764.0,180.18272399902344,179.89801025390625,166.74197387695312,3.149602174758911,-0.002559979911893606,1.5736373662948608
75,0.026522022031713277,1.4053599834442139,5322625.0,180.12315368652344,180.089111328125,166.6897735595703,3.1483635902404785,-0.002993658185005188,1.5755094289779663
76,0.03382986399810761,1.0090317726135254,5468236.0,180.0568084716797,180.22262573242188,166.58316040039062,3.146808385848999,-0.0033505079336464405,1.575890302658081
