itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026449047029018402,50.68767547607422,7172865536.0,189.88409423828125,204.66220092773438,160.80946350097656,3.4735772609710693,-0.49503910541534424,2.1101224422454834
2,0.026722987997345626,57.398216247558594,6169343488.0,190.3039093017578,199.6967010498047,165.8122100830078,3.423597812652588,-0.4450438320636749,2.147301197052002
3,0.027206014026887715,62.74891662597656,5488177664.0,189.27003479003906,194.90870666503906,170.70777893066406,3.3734917640686035,-0.39517518877983093,2.1181814670562744
4,0.027067306044045836,59.23607635498047,4871881728.0,187.84405517578125,190.20748901367188,175.46839904785156,3.3249969482421875,-0.3485916256904602,2.084671974182129
5,0.02813986799446866,57.54082489013672,4465245696.0,186.0168914794922,186.10546875,180.02699279785156,3.2805190086364746,-0.3067173659801483,2.0476906299591064
6,0.0262931989855133,58.245216369628906,4004805120.0,184.83799743652344,182.9543914794922,184.23934936523438,3.239614248275757,-0.26797544956207275,2.007326126098633
7,0.02624017500784248,60.856903076171875,3789524992.0,183.29421997070312,180.79135131835938,187.92520141601562,3.2015578746795654,-0.23338276147842407,1.9639257192611694
8,0.027767672028858215,63.475860595703125,3624761088.0,182.4329833984375,179.68382263183594,190.69847106933594,3.1686220169067383,-0.2035275250673294,1.9183378219604492
9,0.027563916984945536,64.97991943359375,3285715712.0,182.6052703857422,179.49693298339844,192.43679809570312,3.1406898498535156,-0.18049830198287964,1.8711035251617432
10,0.02676693204557523,64.91295623779297,2929155584.0,183.39675903320312,180.4313507080078,193.0854034423828,3.1131911277770996,-0.16323499381542206,1.8226251602172852
11,0.02595009299693629,63.99730682373047,2464039168.0,183.6725311279297,181.90045166015625,192.90106201171875,3.0904669761657715,-0.15160861611366272,1.77387273311615
12,0.02513788896612823,62.21183395385742,1967978240.0,184.5807647705078,183.8252716064453,192.00869750976562,3.0736818313598633,-0.1426144540309906,1.7243382930755615
13,0.027152835042215884,59.832489013671875,1521826048.0,184.73655700683594,185.8712158203125,190.54391479492188,3.0585551261901855,-0.13328932225704193,1.6756231784820557
14,0.025940713996533304,57.584747314453125,1174062208.0,184.55020141601562,187.72950744628906,188.62413024902344,3.048229932785034,-0.12182382494211197,1.6284385919570923
15,0.026984049007296562,54.899383544921875,1009297792.0,183.97535705566406,188.88616943359375,186.3386993408203,3.043062210083008,-0.10667764395475388,1.585080862045288
16,0.02694118197541684,51.317657470703125,959610688.0,182.9850616455078,189.15298461914062,183.8269805908203,3.040605306625366,-0.08755769580602646,1.5477955341339111
17,0.026880646008066833,46.853431701660156,897861184.0,181.59439086914062,188.49940490722656,181.14022827148438,3.0393550395965576,-0.06629949808120728,1.5180281400680542
18,0.027114924043416977,41.612709045410156,857687616.0,180.42051696777344,187.18527221679688,178.32403564453125,3.037766933441162,-0.042954958975315094,1.4958429336547852
19,0.026719073008280247,35.691532135009766,810314304.0,180.220947265625,185.47836303710938,175.45240783691406,3.03956937789917,-0.02040925994515419,1.481877088546753
20,0.02623613300966099,29.119966506958008,701430144.0,180.6836700439453,183.55072021484375,172.54934692382812,3.0441396236419678,0.001579674193635583,1.4753888845443726
21,0.02575467899441719,21.96355628967285,647882240.0,181.40048217773438,181.29638671875,169.70230102539062,3.0505006313323975,0.023255351930856705,1.4781577587127686
22,0.02597153402166441,14.275467872619629,536818048.0,181.22962951660156,178.98171997070312,166.9920196533203,3.057375907897949,0.04235590994358063,1.487155556678772
23,0.025578476954251528,7.679636001586914,443672512.0,180.013427734375,177.04583740234375,164.44998168945312,3.0684728622436523,0.05843964219093323,1.500261664390564
24,0.02572698099538684,4.93072509765625,405604160.0,178.6080322265625,175.76361083984375,162.13595581054688,3.0850882530212402,0.07038470357656479,1.5170166492462158
25,0.02564263896783814,9.146806716918945,366853472.0,177.4378662109375,175.31622314453125,160.08848571777344,3.1069087982177734,0.07867352664470673,1.5347380638122559
26,0.025546654011122882,15.554412841796875,342083648.0,177.43780517578125,175.5563507080078,158.37884521484375,3.1322431564331055,0.0825459212064743,1.5512356758117676
27,0.025333463971037418,20.725688934326172,355611488.0,178.35487365722656,176.3593292236328,157.0578155517578,3.159261703491211,0.08073410391807556,1.5663468837738037
28,0.025176084018312395,24.6015625,309528608.0,179.60610961914062,177.44915771484375,156.1756591796875,3.184840679168701,0.07385919243097305,1.578955054283142
29,0.02531611901940778,27.328075408935547,304298336.0,180.1090545654297,178.69699096679688,155.76654052734375,3.20678448677063,0.06240988150238991,1.5890693664550781
30,0.02647668804274872,28.782241821289062,320739456.0,179.46702575683594,179.80393981933594,155.82818603515625,3.223191261291504,0.04842519387602806,1.596235752105713
31,0.02595595404272899,28.91973114013672,345529440.0,178.235107421875,180.6728515625,156.41123962402344,3.2316389083862305,0.034990355372428894,1.599448323249817
32,0.02570496400585398,27.805500030517578,351237728.0,177.47657775878906,181.14405822753906,157.48492431640625,3.2311198711395264,0.024508606642484665,1.5999233722686768
33,0.026819770981092006,25.458637237548828,358211328.0,177.9463653564453,181.12750244140625,158.84934997558594,3.222776412963867,0.016672879457473755,1.598034143447876
34,0.027384585002437234,21.74618148803711,297320992.0,179.09979248046875,180.61305236816406,160.51051330566406,3.2076752185821533,0.012158994562923908,1.594150185585022
35,0.02548865001881495,17.009105682373047,202370336.0,180.30247497558594,179.7541046142578,162.38079833984375,3.186983585357666,0.009522403590381145,1.5877339839935303
36,0.02615592599613592,11.698427200317383,100805808.0,180.70114135742188,178.84532165527344,164.3127899169922,3.1636695861816406,0.006016698200255632,1.579372525215149
37,0.02585563500178978,6.3453826904296875,43572684.0,180.11183166503906,178.2245635986328,166.1998748779297,3.140613317489624,0.0017783918883651495,1.5698626041412354
38,0.02541775698773563,1.8992650508880615,38498204.0,179.30918884277344,178.15280151367188,167.88662719726562,3.121478319168091,-0.0025150820147246122,1.5607422590255737
39,0.025326431961730123,5.757246971130371,80874440.0,179.244140625,178.63897705078125,169.2828826904297,3.108963966369629,-0.005071773659437895,1.5539462566375732
40,0.02532790001714602,8.730420112609863,106648520.0,179.9886932373047,179.49232482910156,170.3224334716797,3.102132558822632,-0.005811252631247044,1.5498299598693848
41,0.025317232008092105,10.489721298217773,113786848.0,181.08470153808594,180.4759979248047,170.9893035888672,3.100923538208008,-0.005415555089712143,1.5494691133499146
42,0.025385268963873386,11.374561309814453,117878632.0,181.59033203125,181.4422607421875,171.28453063964844,3.102851152420044,-0.004798639565706253,1.5523194074630737
43,0.02741077495738864,11.590791702270508,126291144.0,181.21441650390625,182.1756591796875,171.24929809570312,3.1074767112731934,-0.004971354268491268,1.5570659637451172
44,0.026426268042996526,11.08690071105957,120374048.0,180.19415283203125,182.51669311523438,170.90762329101562,3.1118288040161133,-0.005064109805971384,1.563697338104248
45,0.026561998995020986,10.284448623657227,103556088.0,179.38623046875,182.37576293945312,170.2970428466797,3.1159214973449707,-0.005711277015507221,1.5709565877914429
46,0.02595691301394254,9.466482162475586,88372056.0,179.32957458496094,181.8188018798828,169.4898681640625,3.120272159576416,-0.006642340216785669,1.5780054330825806
47,0.025668004003819078,8.385123252868652,62492928.0,180.01995849609375,180.99180603027344,168.53414916992188,3.1245696544647217,-0.0071075777523219585,1.584084391593933
48,0.025313058053143322,7.012699127197266,37801740.0,180.84312438964844,180.13787841796875,167.50558471679688,3.1297085285186768,-0.007898583076894283,1.5873011350631714
49,0.025466905965004116,5.623791694641113,38208976.0,180.88417053222656,179.43382263183594,166.48851013183594,3.1360056400299072,-0.008914723061025143,1.5872201919555664
50,0.025151645008008927,4.227527618408203,41837968.0,180.1965789794922,179.12217712402344,165.5333709716797,3.143582820892334,-0.009224922396242619,1.583620309829712
51,0.024959035974461585,2.701904773712158,33654732.0,179.31692504882812,179.15110778808594,164.74029541015625,3.1509346961975098,-0.007369435392320156,1.577640175819397
52,0.02588766597909853,2.2336955070495605,26376328.0,179.05673217773438,179.3887176513672,164.17694091796875,3.157160997390747,-0.002968468936160207,1.5708600282669067
53,0.02679045096738264,4.686630725860596,27606498.0,179.56756591796875,179.65826416015625,163.87033081054688,3.161165475845337,0.0033320696093142033,1.5647423267364502
54,0.025985868996940553,6.423943996429443,28253846.0,180.287109375,179.788818359375,163.80409240722656,3.1615288257598877,0.009871494956314564,1.5602880716323853
55,0.028568491979967803,7.400361061096191,35865984.0,180.5052947998047,179.78746032714844,163.94969177246094,3.1591906547546387,0.015402969904243946,1.5578503608703613
