itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02337589400121942,199.72157287597656,14493980672.0,146.25625610351562,181.9657745361328,166.5256805419922,2.589064359664917,-0.9651666283607483,2.4451346397399902
2,0.02529977704398334,189.5106964111328,11686263808.0,141.36830139160156,180.4664764404297,171.49404907226562,2.638558864593506,-0.9191985726356506,2.4945695400238037
3,0.025553967978339642,182.21026611328125,11698415616.0,139.10516357421875,177.3372039794922,176.25709533691406,2.6826353073120117,-0.8815566897392273,2.5329437255859375
4,0.02683493198128417,175.92630004882812,11055833088.0,138.7397003173828,173.5789337158203,180.79104614257812,2.720029830932617,-0.8455609679222107,2.5512399673461914
5,0.02788686699932441,171.5204315185547,10534334464.0,139.3986358642578,169.8187713623047,185.02703857421875,2.751079559326172,-0.8074660897254944,2.5534727573394775
6,0.028307533997576684,168.99761962890625,9887142912.0,140.7774200439453,166.84483337402344,188.81788635253906,2.778425693511963,-0.7685192227363586,2.5614421367645264
7,0.02693003899184987,167.11105346679688,9634331648.0,142.98875427246094,163.60855102539062,191.9906005859375,2.800510883331299,-0.7351727485656738,2.5624966621398926
8,0.026804402994457632,166.0086669921875,9451377664.0,145.7659912109375,161.1868896484375,194.63133239746094,2.81669020652771,-0.704189658164978,2.564514398574829
9,0.026603018981404603,165.47952270507812,9148503040.0,149.06683349609375,158.96517944335938,196.80198669433594,2.8313887119293213,-0.6737217307090759,2.5745396614074707
10,0.02631540800211951,165.3275604248047,8898615296.0,152.6804656982422,157.7195281982422,198.5170135498047,2.84371018409729,-0.6486899256706238,2.590055227279663
11,0.025887865980621427,165.24151611328125,8812232704.0,156.37713623046875,156.94546508789062,199.76417541503906,2.8549723625183105,-0.6244391798973083,2.609182596206665
12,0.027766184997744858,165.58218383789062,8632184832.0,160.20135498046875,156.7021484375,200.6566162109375,2.8684840202331543,-0.6040419340133667,2.6285252571105957
13,0.026276822027284652,165.5591583251953,8191592960.0,163.90664672851562,157.52540588378906,201.14453125,2.8867337703704834,-0.5815965533256531,2.65014910697937
14,0.0271711369859986,165.29473876953125,8046700544.0,167.5265655517578,159.37527465820312,201.3136749267578,2.908097743988037,-0.5583798289299011,2.674232006072998
15,0.027366613037884235,165.09190368652344,7673353216.0,170.9934844970703,162.20245361328125,201.2130126953125,2.930145025253296,-0.537768542766571,2.6965885162353516
16,0.027065211033914238,164.72537231445312,7363618816.0,174.482666015625,165.5979461669922,200.9476318359375,2.9531023502349854,-0.5203154683113098,2.7199599742889404
17,0.02636603795690462,164.58383178710938,7178630144.0,177.8022918701172,169.35166931152344,200.5098419189453,2.976710796356201,-0.5036969780921936,2.746398448944092
18,0.0278581979800947,165.36964416503906,6733885952.0,181.06707763671875,173.5023193359375,200.03114318847656,2.9994895458221436,-0.49119746685028076,2.778022289276123
19,0.026442322006914765,167.23512268066406,6322027008.0,184.25238037109375,177.94314575195312,199.4740447998047,3.0237209796905518,-0.48334479331970215,2.813263177871704
20,0.026926396996714175,169.9833984375,5887685120.0,187.15733337402344,182.5372314453125,198.9023895263672,3.050034999847412,-0.4820769131183624,2.848123788833618
21,0.02720066998153925,173.04559326171875,5506406912.0,189.78811645507812,187.2489013671875,198.42189025878906,3.0779974460601807,-0.4852062463760376,2.8852012157440186
22,0.02684698801022023,177.0975341796875,5046868992.0,192.09864807128906,191.94691467285156,197.969482421875,3.1064350605010986,-0.4922863841056824,2.9190869331359863
23,0.026614822971168905,181.388916015625,5023868416.0,193.72787475585938,196.0911102294922,197.5764923095703,3.1320929527282715,-0.5037696361541748,2.9384467601776123
24,0.026100515038706362,183.89254760742188,4969125376.0,194.5150909423828,199.9151611328125,197.3590850830078,3.1577374935150146,-0.5181615352630615,2.9510703086853027
25,0.025851439975667745,185.4841766357422,5017690112.0,194.40911865234375,203.0515899658203,197.28500366210938,3.182020902633667,-0.535109281539917,2.9576869010925293
26,0.02771588001633063,185.83273315429688,5243221504.0,193.5687713623047,205.2758026123047,197.42898559570312,3.2052040100097656,-0.5541203022003174,2.9638569355010986
27,0.027244100987445563,185.53201293945312,5036687872.0,192.02737426757812,206.8616180419922,197.78199768066406,3.2257349491119385,-0.5757368206977844,2.9678006172180176
28,0.0271931909956038,184.3092498779297,4910732288.0,189.94053649902344,207.57125854492188,198.2419891357422,3.242797613143921,-0.5979325175285339,2.9665439128875732
29,0.027029141027014703,181.8141326904297,4754870784.0,187.5863494873047,207.67123413085938,198.7079315185547,3.2589409351348877,-0.6156118512153625,2.963714838027954
30,0.026516148005612195,179.4922332763672,4709471744.0,185.1685028076172,207.40264892578125,199.14031982421875,3.273986577987671,-0.6287086606025696,2.9518094062805176
31,0.0257637930335477,176.49728393554688,4471062528.0,182.88616943359375,206.54071044921875,199.4564208984375,3.286975622177124,-0.6394490003585815,2.940789222717285
32,0.025650281982962042,173.58599853515625,4549370880.0,180.85430908203125,205.25796508789062,199.55178833007812,3.2983765602111816,-0.646720290184021,2.9272232055664062
33,0.027405930042732507,170.4755859375,4469533184.0,179.0959014892578,203.59640502929688,199.30551147460938,3.310413360595703,-0.6492477059364319,2.921833038330078
34,0.026422442984767258,168.81790161132812,4540634624.0,177.87306213378906,202.01235961914062,198.69374084472656,3.3236844539642334,-0.6460742950439453,2.9186763763427734
35,0.026285019994247705,168.17941284179688,4584675328.0,177.0670623779297,200.09080505371094,197.86997985839844,3.3394060134887695,-0.640511691570282,2.9262502193450928
36,0.02769949397770688,169.230224609375,4499308544.0,176.606689453125,198.16331481933594,196.90664672851562,3.3545944690704346,-0.6310411095619202,2.932295322418213
37,0.02720898698316887,170.54510498046875,4271427072.0,176.54953002929688,195.81048583984375,195.99082946777344,3.370849370956421,-0.6208341717720032,2.9441897869110107
38,0.0269610530231148,172.77951049804688,4288058368.0,176.7645721435547,193.31808471679688,195.14199829101562,3.3893237113952637,-0.6093877553939819,2.9582009315490723
39,0.026516409998293966,175.78021240234375,4145715456.0,177.33514404296875,191.1088104248047,194.4922637939453,3.4084293842315674,-0.5956990122795105,2.9695885181427
40,0.02646232896950096,179.1976776123047,4186896384.0,178.17214965820312,189.0914306640625,194.0352783203125,3.4255268573760986,-0.583748459815979,2.978926420211792
41,0.027847167977597564,182.3283233642578,4317799424.0,179.066162109375,187.52737426757812,193.75465393066406,3.4416353702545166,-0.5717023611068726,2.9785943031311035
42,0.02753835398470983,184.39678955078125,4259427072.0,179.9791259765625,186.23460388183594,193.6350860595703,3.456267833709717,-0.5597540736198425,2.9740054607391357
43,0.02744237403385341,186.0153045654297,4184036352.0,180.87489318847656,185.26553344726562,193.69161987304688,3.469526767730713,-0.5507100224494934,2.96278977394104
44,0.026637809991370887,186.44680786132812,4263513600.0,181.75819396972656,184.63125610351562,193.8556365966797,3.4845762252807617,-0.5438253283500671,2.9546422958374023
45,0.02779187198029831,187.4375,4257913088.0,182.4675750732422,184.07667541503906,194.20289611816406,3.4974164962768555,-0.5419179797172546,2.9465439319610596
46,0.027621715038549155,187.84231567382812,4310449152.0,183.03785705566406,184.07179260253906,194.64715576171875,3.506046772003174,-0.5416984558105469,2.937088966369629
47,0.02784514200175181,187.64854431152344,4176201216.0,183.31167602539062,184.3775634765625,195.17678833007812,3.512638568878174,-0.5458359718322754,2.924692153930664
48,0.027516170986928046,186.3773193359375,4321721856.0,183.40492248535156,184.62608337402344,195.69424438476562,3.5176641941070557,-0.5517815947532654,2.909858465194702
49,0.02715155598707497,184.3239288330078,4355620352.0,183.11077880859375,185.13336181640625,196.16819763183594,3.522068977355957,-0.5637990832328796,2.900634527206421
50,0.026999944995623082,182.29702758789062,4302098944.0,182.56358337402344,186.01930236816406,196.71975708007812,3.5247700214385986,-0.5792186856269836,2.8885133266448975
51,0.02966741897398606,179.37840270996094,4193219328.0,181.90187072753906,186.994384765625,197.30970764160156,3.5268161296844482,-0.5944538116455078,2.8776497840881348
