itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024140605004504323,138.4366912841797,4223176704.0,192.55239868164062,202.810546875,179.66366577148438,2.766265630722046,-0.2619013786315918,1.725314736366272
2,0.025476146955043077,122.33773803710938,2841460992.0,188.22885131835938,197.8383331298828,184.50384521484375,2.8160934448242188,-0.21318252384662628,1.7299457788467407
3,0.027705000014975667,107.81896209716797,2027298944.0,185.33863830566406,192.96475219726562,187.849609375,2.8659918308258057,-0.16604755818843842,1.704635500907898
4,0.02803690201835707,93.48457336425781,1516905856.0,183.6991424560547,188.31390380859375,189.10777282714844,2.9134819507598877,-0.12246859818696976,1.67017662525177
5,0.028055467002559453,79.01163482666016,1224127744.0,182.90380859375,184.1391143798828,188.5801239013672,2.961961507797241,-0.08214514702558517,1.6308989524841309
6,0.026958353992085904,63.514678955078125,1035760256.0,182.53419494628906,180.87318420410156,186.7061004638672,3.0112295150756836,-0.044999826699495316,1.5898020267486572
7,0.02774630399653688,47.26622772216797,815954240.0,182.2772979736328,178.7201385498047,184.00009155273438,3.0605227947235107,-0.012946421280503273,1.5518182516098022
8,0.028185077011585236,31.368438720703125,669379392.0,182.06297302246094,177.403564453125,180.77899169921875,3.107759475708008,0.01247453410178423,1.526694893836975
9,0.02752837596926838,19.31621551513672,631949888.0,181.47647094726562,176.86270141601562,177.17098999023438,3.153348684310913,0.029396269470453262,1.5148978233337402
10,0.026721121976152062,21.237987518310547,524727552.0,180.57525634765625,176.8083038330078,173.37867736816406,3.194751501083374,0.03869637846946716,1.5160980224609375
11,0.02760048903292045,24.47610092163086,412466720.0,179.57972717285156,177.0889129638672,169.46755981445312,3.2278525829315186,0.04164649546146393,1.530500054359436
12,0.02820933604380116,25.271169662475586,284320448.0,178.73924255371094,177.5757598876953,165.54385375976562,3.2501792907714844,0.04004339501261711,1.5514920949935913
13,0.02699031902011484,25.680618286132812,215313120.0,178.30320739746094,178.11074829101562,161.87281799316406,3.2599828243255615,0.03539123386144638,1.5735334157943726
14,0.027155460964422673,27.810470581054688,233883632.0,178.2390594482422,178.573974609375,158.71881103515625,3.259035110473633,0.029444577172398567,1.5910776853561401
15,0.027345180977135897,29.140920639038086,295695904.0,178.42259216308594,178.91737365722656,156.28292846679688,3.2498421669006348,0.023891091346740723,1.601383090019226
16,0.027458607975859195,29.110248565673828,372743168.0,178.66928100585938,179.11404418945312,154.66058349609375,3.2346620559692383,0.021299755200743675,1.605120301246643
17,0.027705807995516807,28.043115615844727,419094176.0,178.99021911621094,179.1382598876953,153.8877410888672,3.216236114501953,0.020642854273319244,1.6007726192474365
18,0.027254677028395236,26.02771759033203,408156416.0,179.33473205566406,179.0547332763672,153.88778686523438,3.1965253353118896,0.022794045507907867,1.5905851125717163
19,0.02729834005003795,23.465652465820312,372250144.0,179.6292724609375,178.85670471191406,154.55804443359375,3.1750478744506836,0.027493391185998917,1.5777833461761475
20,0.026474872953258455,20.395578384399414,297728448.0,179.79014587402344,178.6654052734375,155.8065185546875,3.154165029525757,0.03261749446392059,1.563796043395996
21,0.026148334029130638,16.946800231933594,247542880.0,179.82420349121094,178.54324340820312,157.4951629638672,3.135576009750366,0.03703972324728966,1.5509740114212036
22,0.025671154959127307,13.332456588745117,196230528.0,179.69569396972656,178.6085205078125,159.47515869140625,3.120742082595825,0.04019733518362045,1.5417863130569458
23,0.02569264394696802,9.797624588012695,176932848.0,179.5051727294922,178.8017578125,161.61294555664062,3.111462354660034,0.04190957546234131,1.5388277769088745
