itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023550834972411394,111.78451538085938,6578292736.0,188.66969299316406,181.42758178710938,180.70968627929688,3.1227521896362305,-0.5194476842880249,2.4739036560058594
2,0.02505152195226401,107.39698791503906,5788012032.0,185.3858642578125,186.28759765625,185.5160369873047,3.1725080013275146,-0.46986404061317444,2.425177574157715
3,0.02721297601237893,107.10836791992188,5343431680.0,183.9783935546875,191.151123046875,190.0684051513672,3.2095537185668945,-0.46984681487083435,2.387272596359253
4,0.026965087978169322,105.881591796875,5173401088.0,184.05923461914062,195.55111694335938,193.98878479003906,3.236717700958252,-0.47189465165138245,2.3471503257751465
5,0.026731336023658514,104.58610534667969,4909762560.0,185.33583068847656,199.06053161621094,197.31051635742188,3.269690752029419,-0.4750622510910034,2.3078460693359375
6,0.026485190028324723,102.24227905273438,4941672448.0,187.3672332763672,201.5499725341797,199.854248046875,3.2801718711853027,-0.4786786139011383,2.2716872692108154
7,0.025868249009363353,100.48417663574219,4939830272.0,189.92724609375,203.49273681640625,201.3263397216797,3.2783002853393555,-0.4594034254550934,2.2364087104797363
8,0.026092697051353753,100.36518859863281,4783639040.0,193.032470703125,204.70947265625,202.10650634765625,3.271026134490967,-0.4423581063747406,2.2022199630737305
9,0.025825159973464906,99.85381317138672,4772679168.0,196.22927856445312,206.0532989501953,202.17626953125,3.26511812210083,-0.42390304803848267,2.165262222290039
10,0.025851682003121823,98.7098617553711,4431770112.0,199.10577392578125,207.50120544433594,201.69390869140625,3.259765386581421,-0.40873631834983826,2.1244592666625977
11,0.027711185975931585,96.58306884765625,4338133504.0,201.42066955566406,208.71328735351562,201.09063720703125,3.2472829818725586,-0.39534157514572144,2.0829732418060303
12,0.026542636041995138,94.83941650390625,4164833792.0,203.18162536621094,209.86502075195312,200.3593292236328,3.2317862510681152,-0.373894602060318,2.0398058891296387
13,0.02615907700965181,93.53030395507812,4197367808.0,204.2511444091797,210.22726440429688,199.7734832763672,3.212650775909424,-0.366033673286438,1.9957913160324097
14,0.027677032048814,92.20243835449219,4008997888.0,204.5831756591797,209.89883422851562,199.5892333984375,3.1853809356689453,-0.35384586453437805,1.9518070220947266
15,0.026933993969578296,92.41203308105469,3815891712.0,204.27566528320312,208.97557067871094,199.56051635742188,3.1591219902038574,-0.333207368850708,1.9077880382537842
16,0.02711267798440531,92.31495666503906,3604034560.0,203.36337280273438,207.42002868652344,199.458251953125,3.127246141433716,-0.31171295046806335,1.8629480600357056
17,0.026577049982734025,92.66962432861328,3352064256.0,201.7944793701172,205.0578155517578,199.30636596679688,3.0927634239196777,-0.2957226037979126,1.8209240436553955
18,0.02581481699598953,93.44854736328125,3077203200.0,199.64039611816406,202.10812377929688,199.0297088623047,3.0541493892669678,-0.2828321158885956,1.7815666198730469
19,0.02603937202366069,94.85220336914062,2712430848.0,196.83596801757812,198.76229858398438,197.96710205078125,3.0194692611694336,-0.2594161033630371,1.745190978050232
20,0.027595121995545924,93.72196197509766,2435690496.0,193.56187438964844,195.15045166015625,196.3767547607422,2.9837005138397217,-0.229530468583107,1.7119224071502686
21,0.027060991968028247,91.40463256835938,2052600704.0,189.97439575195312,191.32846069335938,194.2731170654297,2.9510338306427,-0.1931842863559723,1.6820887327194214
22,0.027048073010519147,87.40267944335938,1594500864.0,186.28016662597656,187.49301147460938,191.60594177246094,2.9210078716278076,-0.15177926421165466,1.6539649963378906
23,0.026622599980328232,82.18130493164062,1331026816.0,182.98074340820312,183.95001220703125,188.34730529785156,2.900237798690796,-0.1070474237203598,1.6270091533660889
24,0.02617278601974249,75.21870422363281,1155814272.0,180.31686401367188,181.00692749023438,184.6484375,2.892516613006592,-0.060567181557416916,1.5992481708526611
25,0.025791127991396934,66.22083282470703,1088197504.0,178.5471649169922,178.96450805664062,180.59539794921875,2.898607015609741,-0.016872050240635872,1.571839690208435
26,0.025988437002524734,55.48041915893555,1045036480.0,177.79962158203125,177.93545532226562,176.30946350097656,2.9165008068084717,0.027388734742999077,1.5458115339279175
27,0.0276567010441795,42.95018768310547,886395648.0,177.85574340820312,177.8020477294922,171.98043823242188,2.943180799484253,0.06944037228822708,1.5229569673538208
28,0.026498441002331674,29.692264556884766,727491328.0,178.40972900390625,178.36190795898438,167.7052001953125,2.9762766361236572,0.10602302104234695,1.5041085481643677
29,0.026150512974709272,17.374561309814453,601054784.0,179.1826629638672,179.27243041992188,163.6053466796875,3.012291193008423,0.13215720653533936,1.4916605949401855
30,0.02571330202044919,12.827892303466797,590136960.0,179.8813934326172,180.20204162597656,159.77462768554688,3.0483832359313965,0.1442437618970871,1.4869561195373535
31,0.026297406991943717,17.33858871459961,633553280.0,180.3870849609375,180.8748321533203,156.42941284179688,3.0840015411376953,0.1436801552772522,1.4902344942092896
32,0.027383446984458715,23.67254638671875,612131520.0,180.66513061523438,181.2017822265625,153.6637420654297,3.119058609008789,0.1342257410287857,1.4982422590255737
33,0.027342042012605816,29.26918601989746,603609088.0,180.7669219970703,181.1987762451172,151.6998291015625,3.152547597885132,0.11786085367202759,1.5101362466812134
34,0.0261047090170905,33.34895706176758,598047232.0,180.52064514160156,180.77247619628906,150.7093048095703,3.1834235191345215,0.09754934161901474,1.5252195596694946
35,0.025862718001008034,35.74866485595703,565770048.0,180.0788116455078,179.93479919433594,150.70372009277344,3.210664987564087,0.07548204809427261,1.5419282913208008
36,0.027717962046153843,36.543949127197266,502962400.0,179.50961303710938,178.8510284423828,151.58973693847656,3.232511520385742,0.053693968802690506,1.5591135025024414
37,0.026150180026888847,35.8311882019043,460908864.0,178.97474670410156,177.6637420654297,153.18235778808594,3.248223066329956,0.03511687368154526,1.574571132659912
38,0.025972749979700893,34.11455154418945,423667936.0,178.651123046875,176.59439086914062,155.3394317626953,3.2576725482940674,0.02082778885960579,1.5864851474761963
39,0.027850946004036814,31.685211181640625,383332288.0,178.50880432128906,175.75173950195312,157.9503631591797,3.260420799255371,0.010173201560974121,1.595252513885498
