itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02557742001954466,147.3456573486328,5303457280.0,174.21328735351562,196.14369201660156,191.42576599121094,3.5529327392578125,0.06664976477622986,1.3660640716552734
2,0.027559766953345388,122.06663513183594,4023226624.0,179.17251586914062,191.16073608398438,186.42355346679688,3.5039732456207275,0.02074328064918518,1.415440559387207
3,0.02683638600865379,98.27745819091797,2791534848.0,183.76724243164062,186.20028686523438,181.408447265625,3.455073356628418,-0.024210764095187187,1.4637103080749512
4,0.027795822999905795,76.26407623291016,1759635072.0,187.217041015625,181.2881317138672,176.5106658935547,3.406006336212158,-0.0647125318646431,1.5116660594940186
5,0.02800841594580561,57.10628890991211,1204348032.0,188.39987182617188,176.67823791503906,171.9926300048828,3.3563690185546875,-0.08045254647731781,1.5577908754348755
6,0.027168624044861645,41.794315338134766,933281664.0,187.76097106933594,172.5477294921875,167.9702911376953,3.3067238330841064,-0.07613688707351685,1.59926438331604
7,0.0282248739968054,29.973731994628906,934738176.0,186.0035400390625,170.35794067382812,164.58941650390625,3.260104179382324,-0.05754567310214043,1.6224033832550049
8,0.027096153993625194,22.128902435302734,985584320.0,183.63833618164062,169.61476135253906,161.7250518798828,3.2186973094940186,-0.0324542336165905,1.6303564310073853
9,0.026457617001142353,18.7587890625,973372736.0,180.9693603515625,170.0348663330078,159.2842559814453,3.185779571533203,-0.001899169059470296,1.6279271841049194
10,0.026222549029625952,20.572669982910156,823896448.0,178.3614044189453,171.3317108154297,157.6588897705078,3.1635096073150635,0.029744097962975502,1.6169321537017822
11,0.02584833698347211,23.290393829345703,693485760.0,176.1865234375,173.19248962402344,156.61572265625,3.150468111038208,0.05845798924565315,1.6008579730987549
12,0.025753498019184917,25.420412063598633,578329152.0,174.6527099609375,175.42605590820312,156.2479705810547,3.145002841949463,0.08230872452259064,1.5811268091201782
13,0.02597793098539114,26.782772064208984,469613088.0,173.8238525390625,177.75146484375,156.47972106933594,3.1438374519348145,0.09806384891271591,1.559707760810852
14,0.02591172105167061,27.225101470947266,468863200.0,173.7152557373047,179.9676513671875,157.19981384277344,3.145859718322754,0.10327455401420593,1.540060043334961
15,0.025572363985702395,26.70680809020996,488353600.0,174.2509307861328,181.85617065429688,158.31161499023438,3.148380756378174,0.09823727607727051,1.5262600183486938
16,0.025645746965892613,25.109752655029297,495106112.0,175.32073974609375,183.2397003173828,159.625244140625,3.149839401245117,0.08679965138435364,1.520424485206604
17,0.025881322973873466,22.602519989013672,494101152.0,176.78933715820312,184.05587768554688,161.0574188232422,3.148758888244629,0.0702500268816948,1.5218230485916138
18,0.025591776007786393,18.897905349731445,428435744.0,178.44094848632812,184.28240966796875,162.6017303466797,3.1456685066223145,0.052132897078990936,1.5305159091949463
19,0.025634654972236603,14.38068962097168,329572896.0,180.15135192871094,183.9327392578125,164.5687255859375,3.143435478210449,0.03256131708621979,1.5402121543884277
20,0.025699875026475638,9.823558807373047,247803408.0,181.75538635253906,183.103271484375,166.47488403320312,3.1385817527770996,0.011370199732482433,1.553048014640808
21,0.025719422032125294,5.674884796142578,144114048.0,182.9584503173828,181.94158935546875,168.22760009765625,3.130833625793457,-0.010208404622972012,1.5681047439575195
22,0.025625682959798723,7.046294689178467,107445440.0,183.5294952392578,180.664306640625,169.6966094970703,3.1220200061798096,-0.028510315343737602,1.5836306810379028
23,0.025594570965040475,11.891691207885742,142879008.0,183.49647521972656,179.51904296875,170.76364135742188,3.115344285964966,-0.04150556027889252,1.5959229469299316
24,0.025642413005698472,15.656181335449219,206768912.0,183.0015106201172,178.68133544921875,171.47238159179688,3.1128811836242676,-0.0477471761405468,1.6029385328292847
25,0.025602888024877757,17.482080459594727,261652080.0,182.15219116210938,178.26937866210938,171.816162109375,3.1153883934020996,-0.04757089912891388,1.603816032409668
26,0.02568574098404497,17.151180267333984,259105056.0,181.13504028320312,178.29849243164062,171.7025146484375,3.122161865234375,-0.04242894425988197,1.5993682146072388
27,0.0257526469649747,14.917613983154297,206265632.0,180.12168884277344,178.74827575683594,171.20767211914062,3.134023666381836,-0.032884832471609116,1.5904467105865479
28,0.02552665601251647,10.90345287322998,133570416.0,179.20570373535156,179.41551208496094,170.31829833984375,3.1470627784729004,-0.019670184701681137,1.5787303447723389
29,0.02569293702254072,6.318972587585449,71628512.0,178.54774475097656,180.1551055908203,169.04379272460938,3.158536195755005,-0.004396578762680292,1.5671237707138062
30,0.027832732012029737,6.083860397338867,48827500.0,178.20933532714844,180.77279663085938,167.5150909423828,3.1663601398468018,0.009745927527546883,1.5573198795318604
31,0.027361020038370043,8.299520492553711,70669344.0,178.17059326171875,181.1316680908203,165.92022705078125,3.169116497039795,0.019845301285386086,1.5512645244598389
32,0.025010478973854333,9.917204856872559,106292560.0,178.4381561279297,181.22911071777344,164.39756774902344,3.167496681213379,0.025109851732850075,1.550229549407959
33,0.02571276295930147,10.742209434509277,106524312.0,178.94155883789062,181.0159454345703,163.16448974609375,3.1614627838134766,0.02605295367538929,1.5530197620391846
34,0.025648529001045972,10.372810363769531,91878200.0,179.603759765625,180.5518035888672,162.31008911132812,3.1531729698181152,0.024347202852368355,1.5589631795883179
35,0.02570382598787546,9.17397403717041,69458856.0,180.23721313476562,179.96669006347656,161.93936157226562,3.143381357192993,0.01981973461806774,1.566902756690979
36,0.025589162949472666,7.48927116394043,61700596.0,180.72007751464844,179.40155029296875,162.12969970703125,3.134979009628296,0.012277349829673767,1.5738699436187744
37,0.025686229986604303,6.426414966583252,63170468.0,180.9436798095703,178.97743225097656,162.82876586914062,3.1290876865386963,0.004040291998535395,1.5787839889526367
38,0.02579628099920228,6.611673355102539,70254240.0,180.92144775390625,178.81764221191406,163.91732788085938,3.1268768310546875,-0.0036929624620825052,1.58062744140625
39,0.02715726400492713,6.383485317230225,59008076.0,180.72549438476562,178.92947387695312,165.21131896972656,3.128495931625366,-0.00883503071963787,1.5794165134429932
