itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.025467670988291502,117.63265228271484,9615775744.0,195.1024932861328,170.57772827148438,178.61672973632812,3.0771937370300293,-0.9840810894966125,2.368276357650757
2,0.027197214018087834,104.45066833496094,7479555584.0,190.38577270507812,174.63575744628906,183.0364990234375,3.119732141494751,-0.979157030582428,2.4069159030914307
3,0.029635018028784543,93.56155395507812,6174695424.0,185.86094665527344,178.69970703125,186.9387664794922,3.165165662765503,-0.9581010341644287,2.4506099224090576
4,0.03215278795687482,85.06056213378906,5184530944.0,182.35678100585938,182.73312377929688,190.41343688964844,3.211669683456421,-0.9439838528633118,2.496612071990967
5,0.030916046001948416,80.84423828125,5031202816.0,180.29884338378906,186.04273986816406,193.45184326171875,3.2547926902770996,-0.9364519715309143,2.5437707901000977
6,0.02881459705531597,80.78425598144531,5014518272.0,179.6964874267578,189.16470336914062,196.0433349609375,3.293311834335327,-0.9385850429534912,2.58835506439209
7,0.030168632976710796,83.591064453125,5024219136.0,180.1736297607422,190.97166442871094,198.1309356689453,3.3221993446350098,-0.9501696228981018,2.6296865940093994
8,0.03137827001046389,87.3013687133789,4887036928.0,181.2959747314453,192.11746215820312,199.61825561523438,3.3489315509796143,-0.9588924050331116,2.666158676147461
9,0.03036784997675568,91.63312530517578,4784385024.0,182.6571044921875,193.16049194335938,200.47496032714844,3.3755910396575928,-0.9612890481948853,2.7035369873046875
10,0.531730766990222,97.49412536621094,4890953216.0,184.32015991210938,192.95196533203125,200.73129272460938,3.405442237854004,-0.9562414884567261,2.743006467819214
11,0.02546296501532197,104.98268127441406,4773507584.0,186.41810607910156,192.72190856933594,200.43116760253906,3.434922933578491,-0.9457617998123169,2.7806179523468018
12,0.027877217973582447,113.56915283203125,4607327232.0,188.7023162841797,193.0233917236328,199.64349365234375,3.459214687347412,-0.9355252385139465,2.8121700286865234
13,0.02755461900960654,121.38984680175781,4327366656.0,191.06643676757812,194.5848388671875,198.46348571777344,3.482454299926758,-0.9281488656997681,2.8346877098083496
14,0.026500574022065848,128.08180236816406,4260708096.0,193.2691192626953,195.5368194580078,196.9700164794922,3.4927444458007812,-0.922685444355011,2.842421531677246
15,0.025185403996147215,130.84532165527344,4206803712.0,195.17662048339844,196.30726623535156,195.26214599609375,3.4952077865600586,-0.9228363633155823,2.843173027038574
16,0.027204681013245136,130.87835693359375,4056760576.0,196.4738006591797,196.11402893066406,193.4337921142578,3.4932360649108887,-0.9295120239257812,2.8397727012634277
17,0.027004871051758528,128.34747314453125,4142200576.0,197.1802978515625,197.03343200683594,191.63198852539062,3.485275983810425,-0.934802234172821,2.8277547359466553
18,0.026489740004763007,124.47918701171875,3955766272.0,197.08755493164062,197.62493896484375,190.02630615234375,3.46919584274292,-0.9429528117179871,2.810992479324341
19,0.02666402200702578,118.46806335449219,4089308416.0,196.49063110351562,197.619384765625,188.7218475341797,3.4502124786376953,-0.9535816311836243,2.796388626098633
20,0.02543507795780897,112.00043487548828,3891844352.0,195.45391845703125,196.9462890625,187.78115844726562,3.4313013553619385,-0.9614500999450684,2.7867419719696045
21,0.02770845900522545,106.46428680419922,3952318464.0,194.4191131591797,196.43161010742188,187.2439727783203,3.4161410331726074,-0.9730794429779053,2.780333995819092
22,0.02613933803513646,101.69486999511719,3898934272.0,193.52342224121094,195.40943908691406,187.06288146972656,3.407357692718506,-0.9864996671676636,2.7810287475585938
23,0.025332193006761372,98.25048828125,3898991360.0,192.80015563964844,194.26072692871094,187.12474060058594,3.406003952026367,-1.0049006938934326,2.787938356399536
