itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02619084104662761,124.50572204589844,3158870784.0,190.8878631591797,169.68971252441406,143.01177978515625,3.657088041305542,0.10971593856811523,1.524482250213623
2,0.027407988032791764,125.81654357910156,2306311680.0,186.4006805419922,171.3665771484375,147.98480224609375,3.6296894550323486,0.15231779217720032,1.5672752857208252
3,0.0271151460474357,117.3151626586914,1776113792.0,182.0316925048828,172.75013732910156,152.5814666748047,3.596386671066284,0.18764661252498627,1.608359932899475
4,0.02749166399007663,109.02888488769531,1584286208.0,178.0321807861328,173.3572540283203,156.8737335205078,3.5584793090820312,0.199410080909729,1.6310670375823975
5,0.028147928009275347,100.0715560913086,1422926976.0,174.96426391601562,175.67555236816406,160.33401489257812,3.5172119140625,0.18894432485103607,1.6324892044067383
6,0.027250168030150235,89.58859252929688,1372868864.0,172.81512451171875,178.41928100585938,162.90098571777344,3.474378824234009,0.16833007335662842,1.629546880722046
7,0.027003559982404113,79.62452697753906,1312872704.0,171.6693115234375,180.13467407226562,164.57777404785156,3.4294979572296143,0.14068445563316345,1.618666648864746
8,0.026291563000995666,69.74110412597656,1214462336.0,171.3884735107422,180.4339141845703,165.47039794921875,3.3830621242523193,0.10839944332838058,1.6052186489105225
9,0.02579292596783489,58.81393814086914,998379584.0,171.8808135986328,179.7389373779297,165.65753173828125,3.3354830741882324,0.07267609983682632,1.5866286754608154
10,0.02577942400239408,46.82781219482422,769613056.0,173.06063842773438,178.33209228515625,165.55441284179688,3.2870421409606934,0.0353088416159153,1.5741336345672607
11,0.02551697799935937,34.23138427734375,489915136.0,174.7720947265625,177.14630126953125,165.1826171875,3.2392525672912598,-0.0014648952055722475,1.5639656782150269
12,0.02569624496391043,22.44506072998047,292783744.0,176.91256713867188,177.19749450683594,164.85769653320312,3.1933155059814453,-0.03261547535657883,1.5571277141571045
13,0.02567486703628674,13.759382247924805,196392848.0,179.25088500976562,178.5645751953125,164.8435516357422,3.151402235031128,-0.051381807774305344,1.5566433668136597
14,0.02555396599927917,11.510626792907715,164527184.0,181.56906127929688,180.47596740722656,165.20230102539062,3.114664316177368,-0.05607948079705238,1.5627442598342896
15,0.025636406033299863,14.296171188354492,179195136.0,183.54359436035156,181.93638610839844,165.98345947265625,3.0842103958129883,-0.0498616099357605,1.5764031410217285
16,0.02621444599935785,19.266191482543945,218702480.0,184.88504028320312,182.77293395996094,167.08636474609375,3.0600366592407227,-0.03710940107703209,1.5912151336669922
17,0.02604581305058673,23.773183822631836,294772384.0,185.43154907226562,182.99142456054688,168.3195343017578,3.040905475616455,-0.021512683480978012,1.5990554094314575
18,0.025684111984446645,27.023941040039062,315525024.0,185.33126831054688,182.94464111328125,169.48973083496094,3.02638578414917,-0.006208332255482674,1.5993521213531494
19,0.02568785398034379,28.823562622070312,335403040.0,184.65037536621094,182.5951690673828,170.43910217285156,3.0163254737854004,0.008232926949858665,1.5924419164657593
