itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02844735002145171,172.98294067382812,6083424256.0,177.30482482910156,185.3577423095703,158.43692016601562,3.2653114795684814,0.19036786258220673,0.7782257795333862
2,0.025890204997267574,151.97369384765625,5619360256.0,178.48703002929688,181.2190399169922,162.66065979003906,3.2355120182037354,0.23560886085033417,0.82829350233078
3,0.026007423002738506,134.89549255371094,5228355584.0,181.62289428710938,176.934814453125,166.23318481445312,3.224292278289795,0.2731437683105469,0.8774892091751099
4,0.027501572971232235,126.0538330078125,4842542592.0,185.33633422851562,173.0400390625,168.15518188476562,3.2223734855651855,0.31507161259651184,0.9271559119224548
5,0.026146975986193866,125.52217102050781,4391877632.0,189.34910583496094,169.57931518554688,169.43333435058594,3.22114634513855,0.35646653175354004,0.9771367907524109
6,0.026678027003072202,125.79234313964844,4179297536.0,191.58384704589844,166.8956756591797,170.09471130371094,3.2267727851867676,0.3948078155517578,1.0275068283081055
7,0.028049830987583846,126.07648468017578,4244902656.0,191.15158081054688,167.55032348632812,169.68478393554688,3.241096019744873,0.4088103771209717,1.0761696100234985
8,0.02711908204946667,122.36332702636719,4089729792.0,189.18801879882812,169.40536499023438,168.74658203125,3.26871395111084,0.4025019109249115,1.123764991760254
9,0.027483227022457868,117.50138854980469,3613967360.0,186.60586547851562,172.20248413085938,167.00892639160156,3.301692008972168,0.3861513137817383,1.1674844026565552
10,0.027160219033248723,112.06742095947266,3154808064.0,183.86387634277344,175.31503295898438,164.68264770507812,3.3281314373016357,0.36413854360580444,1.2116764783859253
11,0.02735903998836875,105.16726684570312,2795529984.0,181.42556762695312,178.62261962890625,161.68402099609375,3.3385651111602783,0.3370916545391083,1.2554677724838257
12,0.026078697002958506,98.07913970947266,2502226176.0,179.78009033203125,181.37057495117188,158.51722717285156,3.3360748291015625,0.30566665530204773,1.3004863262176514
13,0.02637624804629013,92.70195770263672,2249964544.0,178.9394989013672,183.15969848632812,155.45697021484375,3.320734977722168,0.27103564143180847,1.3474783897399902
14,0.027777709008660167,85.52911376953125,1832201728.0,178.69273376464844,183.82232666015625,152.78350830078125,3.3007545471191406,0.23473772406578064,1.3954777717590332
15,0.02648809499805793,76.98460388183594,1567008256.0,179.0133819580078,183.36526489257812,150.78237915039062,3.2717654705047607,0.197514608502388,1.4445736408233643
16,0.026002119993790984,66.26023864746094,1205326976.0,179.6648406982422,182.13681030273438,149.74325561523438,3.2372548580169678,0.15883927047252655,1.4933483600616455
17,0.027675235993228853,54.135887145996094,859517184.0,180.3771209716797,180.3693084716797,150.10292053222656,3.2012221813201904,0.11944866925477982,1.5409839153289795
18,0.026244209031574428,41.59951400756836,562262784.0,180.81304931640625,178.4814453125,151.49476623535156,3.166260242462158,0.07928097248077393,1.5848528146743774
19,0.026344079000409693,30.939428329467773,485350688.0,180.87449645996094,176.76841735839844,153.6967315673828,3.1333794593811035,0.03971767798066139,1.6221888065338135
20,0.025812461972236633,26.106874465942383,498866848.0,180.74435424804688,175.6915283203125,156.44711303710938,3.105736255645752,0.0029614425729960203,1.6501927375793457
21,0.02798777399584651,27.489765167236328,681784192.0,180.54539489746094,175.75901794433594,159.54714965820312,3.084696054458618,-0.02547343075275421,1.6700654029846191
22,0.026033780013676733,29.76969337463379,811822720.0,180.3494415283203,176.59007263183594,162.86184692382812,3.07722806930542,-0.04628194496035576,1.6789833307266235
23,0.026104828983079642,29.0487117767334,813217216.0,180.19580078125,178.1235809326172,166.2238311767578,3.0802431106567383,-0.059529148042201996,1.6780049800872803
24,0.026996070984750986,25.857786178588867,739168256.0,180.16946411132812,180.1516571044922,169.53407287597656,3.091176986694336,-0.06626798957586288,1.6687217950820923
25,0.027442980033811182,24.797765731811523,565708608.0,180.2471160888672,182.2465057373047,172.5906524658203,3.1051244735717773,-0.06851935386657715,1.652617335319519
26,0.026058236020617187,24.570343017578125,426760448.0,180.54237365722656,184.17799377441406,175.0967254638672,3.120445489883423,-0.06731638312339783,1.6318738460540771
27,0.02603739802725613,23.427963256835938,385010688.0,181.0965576171875,185.46826171875,176.843994140625,3.1334097385406494,-0.06337908655405045,1.608898639678955
28,0.026958910981193185,22.062538146972656,386184672.0,181.63597106933594,185.9742889404297,177.74659729003906,3.142317295074463,-0.058043740689754486,1.586002230644226
29,0.0274467840208672,21.437408447265625,446340896.0,181.99317932128906,185.6293182373047,177.9040069580078,3.1469180583953857,-0.05235113576054573,1.5660039186477661
30,0.0259069679887034,21.714305877685547,464279808.0,182.11660766601562,184.4969940185547,177.3092041015625,3.144665241241455,-0.04613654315471649,1.5497257709503174
31,0.025200056028552353,21.76250457763672,427768480.0,181.9320831298828,182.8145294189453,176.11842346191406,3.1380691528320312,-0.038819849491119385,1.538598656654358
32,0.027485094033181667,20.558164596557617,332526240.0,181.40399169921875,180.86367797851562,174.4068603515625,3.128730535507202,-0.031056588515639305,1.53187894821167
33,0.02646023000124842,18.325050354003906,270569472.0,180.72909545898438,178.95455932617188,172.2821044921875,3.121420383453369,-0.02177080139517784,1.5306932926177979
34,0.02572167303878814,15.0752534866333,218377904.0,180.13067626953125,177.37428283691406,169.89585876464844,3.118252992630005,-0.011619712226092815,1.5343480110168457
