itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024287532025482506,209.5786590576172,6158955520.0,171.27101135253906,204.62828063964844,186.5971221923828,3.831620216369629,0.10416172444820404,2.256563901901245
2,0.025288567005191,187.19900512695312,5544196096.0,174.52569580078125,199.62222290039062,181.7529754638672,3.7817182540893555,0.054101958870887756,2.2082877159118652
3,0.026258661993779242,163.14340209960938,4801424384.0,175.94583129882812,194.6411590576172,176.8360137939453,3.7329049110412598,0.003926148638129234,2.1592445373535156
4,0.026379203016404063,139.18072509765625,4219076608.0,177.5011749267578,190.5952911376953,172.38890075683594,3.7193539142608643,-0.041084881871938705,2.1097283363342285
5,0.0264880980248563,120.78837585449219,3954718464.0,179.8571319580078,186.84896850585938,169.35630798339844,3.70278000831604,-0.06358101218938828,2.059788942337036
6,0.02765557199018076,105.63131713867188,3773636096.0,182.39671325683594,183.87051391601562,167.30322265625,3.6888625621795654,-0.07549542933702469,2.010923385620117
7,0.027709365007467568,94.54692077636719,3613880576.0,182.9676513671875,181.10623168945312,166.6616973876953,3.679394006729126,-0.07960407435894012,1.9618581533432007
8,0.027669817965943366,86.77159118652344,3350157568.0,182.7872314453125,178.15869140625,167.12245178222656,3.6624720096588135,-0.07899394631385803,1.9124327898025513
9,0.026964446995407343,80.78341674804688,3084623616.0,182.14712524414062,175.33853149414062,168.19949340820312,3.6390485763549805,-0.06639877706766129,1.8626083135604858
10,0.027887261006981134,77.70623016357422,2726680320.0,181.66775512695312,173.1158447265625,169.43551635742188,3.607822895050049,-0.0448918491601944,1.8121507167816162
11,0.02763607195811346,75.48265075683594,2357151488.0,181.65151977539062,171.5566864013672,170.43548583984375,3.571181058883667,-0.01887245662510395,1.761273980140686
12,0.026964862016029656,73.26315307617188,1972330880.0,182.15155029296875,170.79652404785156,171.0972900390625,3.5309321880340576,0.009445671923458576,1.710028886795044
13,0.026590609981212765,70.8068618774414,1576560000.0,182.2681427001953,170.8491973876953,171.235107421875,3.4897284507751465,0.03690459951758385,1.658746361732483
14,0.02624485403066501,67.88665008544922,1313632384.0,181.5114288330078,171.6199188232422,170.50352478027344,3.4458043575286865,0.057686761021614075,1.6078745126724243
15,0.027612783946096897,63.34950637817383,990174464.0,180.37362670898438,173.0264129638672,168.89524841308594,3.399482488632202,0.06921467930078506,1.5590184926986694
16,0.026889645028859377,57.230411529541016,788879616.0,179.3552703857422,174.9557647705078,166.6853485107422,3.350992202758789,0.07283881306648254,1.5154025554656982
17,0.027170618006493896,50.18140411376953,606821312.0,179.0199737548828,176.98304748535156,164.09423828125,3.3012595176696777,0.07068131864070892,1.4789139032363892
18,0.026530340954195708,43.80277633666992,588787392.0,179.34107971191406,179.0121307373047,161.49432373046875,3.2536003589630127,0.0656651183962822,1.4533599615097046
19,0.025947258982341737,39.606990814208984,709487360.0,180.2687225341797,180.37937927246094,159.07998657226562,3.2046780586242676,0.06115223839879036,1.4389656782150269
20,0.025495373993180692,35.81880187988281,762545472.0,181.02224731445312,180.90798950195312,157.25506591796875,3.1580111980438232,0.05887266620993614,1.4349967241287231
21,0.02564635203452781,31.239316940307617,818576832.0,181.3330841064453,180.78758239746094,156.29888916015625,3.1143198013305664,0.059692658483982086,1.4405161142349243
22,0.02582065900787711,25.261852264404297,805440320.0,180.76577758789062,180.35487365722656,156.09010314941406,3.0768485069274902,0.06317128241062164,1.4520927667617798
23,0.02613398799439892,18.831106185913086,765743936.0,179.749267578125,179.68228149414062,156.6650390625,3.045043706893921,0.06873231381177902,1.4702693223953247
24,0.026047567022033036,13.159006118774414,642156992.0,178.6321563720703,179.4520263671875,157.9163818359375,3.022819995880127,0.0756160318851471,1.4917758703231812
25,0.026076895010191947,14.776533126831055,563043328.0,178.12318420410156,179.53952026367188,159.677490234375,3.011009931564331,0.0821000412106514,1.5152788162231445
26,0.025699247024022043,17.907360076904297,471582048.0,178.55255126953125,179.84800720214844,161.83737182617188,3.008208751678467,0.0866810753941536,1.5401192903518677
27,0.02560222498141229,19.875267028808594,392242176.0,179.8533935546875,180.51011657714844,164.0361785888672,3.013578176498413,0.08714878559112549,1.5637613534927368
28,0.025643625005614012,20.498825073242188,340603680.0,181.31195068359375,181.20162963867188,166.06460571289062,3.0247321128845215,0.08225856721401215,1.5843044519424438
29,0.02576722198864445,21.654626846313477,334229504.0,182.47190856933594,181.89157104492188,167.61172485351562,3.03885555267334,0.07038211822509766,1.6011022329330444
