itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027821773022878915,102.7884292602539,6830978048.0,161.72705078125,183.07847595214844,179.70352172851562,3.8919973373413086,-0.41778379678726196,2.0239505767822266
2,0.027686082001309842,104.66505432128906,6025715712.0,166.69163513183594,187.40692138671875,175.44473266601562,3.9376492500305176,-0.36772724986076355,1.978144645690918
3,0.027528597973287106,108.90559387207031,5221456384.0,171.6387176513672,191.35121154785156,177.16395568847656,3.981092929840088,-0.31766217947006226,1.935727834701538
4,0.028100883995648474,118.90196990966797,4362379264.0,176.32763671875,193.36578369140625,180.09439086914062,4.0269575119018555,-0.2676469683647156,1.9104832410812378
5,0.027771034045144916,132.47872924804688,4237716992.0,180.9444580078125,193.43594360351562,183.70111083984375,4.0658159255981445,-0.22214946150779724,1.8816156387329102
6,0.027627611008938402,145.13670349121094,3700858368.0,185.56956481933594,192.72421264648438,187.51141357421875,4.103186130523682,-0.17748719453811646,1.845561146736145
7,0.028002601000480354,158.371826171875,3180822528.0,189.94273376464844,191.2127685546875,191.1257781982422,4.137202262878418,-0.13740918040275574,1.805249810218811
8,0.02754021401051432,171.1024627685547,2874414848.0,193.38902282714844,188.90576171875,194.44482421875,4.161387920379639,-0.10761503130197525,1.7626137733459473
9,0.031604828021954745,181.2139892578125,2834682624.0,195.4128875732422,185.99937438964844,197.636962890625,4.176265716552734,-0.0828055590391159,1.7189940214157104
10,0.02795880800113082,189.295166015625,2681382144.0,196.45619201660156,183.02963256835938,199.11917114257812,4.179800033569336,-0.0629936084151268,1.6734117269515991
11,0.026787864975631237,193.8377227783203,2461126912.0,196.40199279785156,180.29318237304688,198.91278076171875,4.173652172088623,-0.04854430630803108,1.6259790658950806
12,0.027015748026315123,195.01296997070312,2166658048.0,195.877685546875,178.18753051757812,197.57229614257812,4.167037010192871,-0.036627888679504395,1.5776010751724243
13,0.027465278981253505,195.3294677734375,2046223872.0,195.2149658203125,177.27407836914062,195.34988403320312,4.160879135131836,-0.02339901775121689,1.5307912826538086
14,0.02687016496201977,195.52978515625,1894890880.0,194.49423217773438,177.28594970703125,192.6113739013672,4.1575608253479,-0.009617787785828114,1.4866031408309937
15,0.027169998036697507,196.04238891601562,1852755712.0,193.94532775878906,177.85397338867188,189.4913330078125,4.160068988800049,-0.001153055694885552,1.447750210762024
16,0.02753914298955351,196.58103942871094,1803894144.0,193.58135986328125,178.83901977539062,186.3542022705078,4.168917179107666,0.0011975961970165372,1.4158122539520264
17,0.02662321599200368,197.23573303222656,1842391552.0,193.4630584716797,179.9438934326172,183.3726043701172,4.1824421882629395,-0.002240203320980072,1.3939415216445923
18,0.027248909987974912,197.6997528076172,1835954176.0,193.25450134277344,180.77645874023438,180.64317321777344,4.199063777923584,-0.007053280249238014,1.3800286054611206
19,0.026557836041320115,198.2191619873047,1897119744.0,193.1154327392578,181.24050903320312,178.24227905273438,4.217174053192139,-0.016164502128958702,1.3734685182571411
20,0.02770240802783519,198.32044982910156,1860706816.0,193.1402587890625,181.5446319580078,176.5880889892578,4.243344783782959,-0.02819565124809742,1.3722598552703857
21,0.0268644189927727,199.51300048828125,1837438976.0,193.16651916503906,181.40682983398438,175.48597717285156,4.270264625549316,-0.037789762020111084,1.3777363300323486
22,0.02829239598941058,201.00753784179688,1789988608.0,193.09385681152344,180.9689483642578,175.10455322265625,4.295947551727295,-0.04757830128073692,1.3878053426742554
23,0.026881014986429363,202.3494873046875,1731242240.0,192.7879180908203,180.38604736328125,175.3568572998047,4.319476127624512,-0.05497179180383682,1.4016085863113403
24,0.028231311996933073,203.69229125976562,1723866496.0,192.480712890625,179.8650665283203,175.89111328125,4.34145975112915,-0.05654112994670868,1.4190183877944946
25,0.026648405997548252,205.66543579101562,1672849920.0,191.94456481933594,179.63795471191406,176.4390869140625,4.358703136444092,-0.05161038413643837,1.4385244846343994
26,0.027551622013561428,207.7163848876953,1660971648.0,191.27481079101562,179.9709014892578,177.24603271484375,4.371256351470947,-0.04435238614678383,1.45663321018219
27,0.02725522202672437,209.70603942871094,1603131136.0,190.4779052734375,180.84620666503906,178.06985473632812,4.380336761474609,-0.034814994782209396,1.474122405052185
28,0.026322002988308668,211.64434814453125,1541670784.0,189.86007690429688,181.9484405517578,178.49331665039062,4.387115955352783,-0.01697692461311817,1.4919157028198242
29,0.027295164007227868,214.37049865722656,1591139328.0,189.24722290039062,182.9462890625,179.10464477539062,4.3900227546691895,-0.0012863326119259,1.5070207118988037
30,0.026646320999134332,216.63323974609375,1589405952.0,188.6612091064453,183.71238708496094,179.9019012451172,4.392419815063477,0.00910162553191185,1.518111228942871
31,0.027426727989222854,218.48843383789062,1661853696.0,188.22695922851562,184.04859924316406,180.92286682128906,4.393637180328369,0.0135266724973917,1.5251293182373047
32,0.026422521041240543,219.75369262695312,1624705792.0,187.73324584960938,183.95025634765625,182.1511688232422,4.39371395111084,0.009465986862778664,1.5277972221374512
33,0.028044621052686125,219.96983337402344,1625218944.0,187.2640380859375,183.5943603515625,183.21881103515625,4.391295909881592,0.0031510062981396914,1.5269086360931396
34,0.026024533028248698,219.49488830566406,1609217280.0,187.19883728027344,183.13124084472656,184.2293701171875,4.3883562088012695,-0.000849297153763473,1.5258582830429077
35,0.02658804104430601,219.37823486328125,1605798912.0,187.22242736816406,182.63873291015625,184.973388671875,4.382537841796875,-0.004372105933725834,1.5217814445495605
36,0.02766491600777954,218.79864501953125,1631030784.0,187.525634765625,182.32691955566406,185.31005859375,4.377396106719971,-0.010840238071978092,1.5166611671447754
37,0.025991902977693826,217.73056030273438,1579775744.0,188.073974609375,182.24427795410156,185.45440673828125,4.3737616539001465,-0.017860358580946922,1.5115329027175903
38,0.02707725396612659,216.76531982421875,1601136768.0,188.97055053710938,182.41925048828125,185.2987060546875,4.370917320251465,-0.02657056786119938,1.5064616203308105
39,0.026767050963826478,215.608154296875,1536554880.0,190.04556274414062,182.8998565673828,184.92013549804688,4.367221832275391,-0.03392520546913147,1.4997755289077759
40,0.02773541701026261,214.53001403808594,1522864896.0,191.1236114501953,183.38693237304688,184.35130310058594,4.363320350646973,-0.04219169542193413,1.4909693002700806
41,0.0262449579895474,213.29873657226562,1494353664.0,192.12057495117188,183.7406005859375,183.79281616210938,4.364046573638916,-0.051753874868154526,1.4809707403182983
42,0.02723223704379052,212.6383514404297,1535575808.0,193.00921630859375,183.84278869628906,183.51150512695312,4.363248348236084,-0.05867357552051544,1.4719713926315308
43,0.026762024965137243,212.25570678710938,1585069568.0,193.62460327148438,183.77096557617188,183.48301696777344,4.362394332885742,-0.059442900121212006,1.462954044342041
44,0.027433087991084903,212.72727966308594,1561589632.0,193.7294921875,183.5742645263672,183.9001007080078,4.35846471786499,-0.05857706815004349,1.455497145652771
45,0.026786069036461413,212.9532012939453,1533525120.0,193.41629028320312,183.34043884277344,184.47093200683594,4.353209495544434,-0.054945748299360275,1.4484176635742188
46,0.027774553978815675,213.2296142578125,1537785984.0,192.75436401367188,183.07540893554688,185.14744567871094,4.346647262573242,-0.05175993591547012,1.4423130750656128
47,0.02603939699474722,213.13714599609375,1533216512.0,192.12815856933594,182.95504760742188,186.2595977783203,4.340185642242432,-0.044874005019664764,1.4389399290084839
48,0.026840620033908635,213.8743896484375,1530472192.0,191.37030029296875,182.9165802001953,187.28585815429688,4.330748558044434,-0.039734188467264175,1.4374271631240845
49,0.027074637007899582,213.799560546875,1529308032.0,190.9543914794922,182.9875946044922,188.03378295898438,4.324771881103516,-0.03263477236032486,1.4381548166275024
50,0.026405028998851776,214.3269500732422,1579650176.0,190.7960205078125,183.14315795898438,188.59414672851562,4.3211894035339355,-0.02643982134759426,1.4399909973144531
51,0.02729888603789732,214.98828125,1551639168.0,191.14300537109375,183.36087036132812,188.84091186523438,4.321718692779541,-0.0228321123868227,1.4456746578216553
