itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02611858700402081,248.1207733154297,9695420416.0,195.35940551757812,205.92080688476562,145.3873748779297,3.647493362426758,0.1556662619113922,0.792231559753418
2,0.026026163017377257,228.19281005859375,8164340224.0,190.35504150390625,206.41749572753906,150.3428192138672,3.5979864597320557,0.1952187865972519,0.8411127328872681
3,0.02796581998700276,212.0865936279297,6496192512.0,185.53564453125,203.4785919189453,155.2670135498047,3.553065538406372,0.23861972987651825,0.8905007243156433
4,0.02670638496056199,194.7926025390625,5788118528.0,181.41680908203125,199.90155029296875,160.0229034423828,3.5190930366516113,0.27692466974258423,0.9400960206985474
5,0.02634476899402216,179.2794189453125,5317523456.0,178.14288330078125,195.87188720703125,164.5982666015625,3.4888203144073486,0.303772896528244,0.9900209307670593
6,0.026079414994455874,164.4730987548828,4964720128.0,175.86199951171875,191.52713012695312,168.6946563720703,3.4629223346710205,0.31520652770996094,1.0403063297271729
7,0.02596276899566874,150.6282958984375,4719631872.0,174.8981475830078,187.12640380859375,171.9774627685547,3.439054012298584,0.32801535725593567,1.089838981628418
8,0.026180984976235777,139.1195526123047,4370953728.0,175.0485382080078,182.56765747070312,174.70960998535156,3.4177777767181396,0.3279099762439728,1.1393910646438599
9,0.02578527299920097,128.90818786621094,3902927360.0,175.9274139404297,177.94839477539062,176.6254119873047,3.397859573364258,0.3181205987930298,1.189143180847168
10,0.026685636024922132,119.84302520751953,3618821120.0,177.36756896972656,173.75619506835938,177.6515655517578,3.376067876815796,0.300554484128952,1.2389639616012573
11,0.026582796999718994,110.7518310546875,3193627392.0,179.22085571289062,170.0850067138672,177.90928649902344,3.3510687351226807,0.27698543667793274,1.2892664670944214
12,0.02686167397769168,100.93411254882812,2877626880.0,181.076904296875,167.34024047851562,177.3973388671875,3.325364351272583,0.24585852026939392,1.3388805389404297
13,0.027116538025438786,90.16841125488281,2523042304.0,182.7610321044922,166.2699432373047,176.24452209472656,3.2977914810180664,0.209267720580101,1.3874000310897827
14,0.026428640994708985,77.71194458007812,2241067264.0,183.95123291015625,166.80438232421875,174.65576171875,3.2735774517059326,0.16846854984760284,1.432725429534912
15,0.027542894997168332,64.61843872070312,1944465920.0,184.38999938964844,168.51214599609375,172.6883087158203,3.2535789012908936,0.12430106103420258,1.4750101566314697
16,0.02654046699171886,51.23310852050781,1418423040.0,184.19903564453125,170.93148803710938,170.44528198242188,3.2344086170196533,0.0778011903166771,1.5145667791366577
17,0.027616937994025648,37.44245910644531,881242112.0,183.50131225585938,173.91812133789062,168.09457397460938,3.2178730964660645,0.030033420771360397,1.5519607067108154
18,0.02631744899554178,23.832931518554688,409370976.0,182.42333984375,177.1861114501953,165.74497985839844,3.2021331787109375,-0.017035800963640213,1.5860178470611572
19,0.02726882800925523,11.017470359802246,165197264.0,181.08456420898438,180.53656005859375,163.66477966308594,3.18538498878479,-0.05822132155299187,1.6138049364089966
20,0.02728856698377058,4.915616512298584,269068096.0,179.78408813476562,183.45782470703125,162.06369018554688,3.1670854091644287,-0.0883505567908287,1.6337615251541138
21,0.027560092974454165,13.871866226196289,570676864.0,178.7630615234375,185.66525268554688,161.06845092773438,3.1479904651641846,-0.1061294823884964,1.6458747386932373
22,0.025652199983596802,21.56102180480957,853380224.0,178.09779357910156,186.9059295654297,160.671142578125,3.1288459300994873,-0.11148229241371155,1.6510937213897705
23,0.026180534972809255,26.65753173828125,999852544.0,177.83349609375,187.31027221679688,160.82244873046875,3.1102099418640137,-0.10652429610490799,1.6499948501586914
24,0.027066819020546973,29.36035919189453,980526976.0,177.9756317138672,187.10873413085938,161.4517364501953,3.095552444458008,-0.09330645948648453,1.643981695175171
25,0.028917707037180662,29.583805084228516,866832576.0,178.500732421875,186.3677520751953,162.47613525390625,3.083767890930176,-0.07405645400285721,1.6330373287200928
26,0.025287955009844154,27.825708389282227,646474240.0,179.3024444580078,185.16810607910156,163.82028198242188,3.07454252243042,-0.05017836019396782,1.6188850402832031
27,0.025681256025563926,24.529422760009766,399800928.0,180.28775024414062,183.679443359375,165.35235595703125,3.0703508853912354,-0.023901527747511864,1.6019765138626099
28,0.025986314984038472,19.90361785888672,206000000.0,181.26210021972656,181.98289489746094,166.9210205078125,3.0701661109924316,0.002390452427789569,1.5833706855773926
29,0.025837676017545164,15.153477668762207,97902816.0,182.02325439453125,180.33224487304688,168.35671997070312,3.074612855911255,0.02621312066912651,1.5645509958267212
