itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028233913995791227,295.7821044921875,6545829888.0,201.2567596435547,195.5124053955078,200.2711944580078,2.6780474185943604,-1.0304310321807861,0.8885011672973633
2,0.027172456961125135,308.8233947753906,5447205376.0,196.8089599609375,190.63270568847656,200.23155212402344,2.6301841735839844,-1.0793168544769287,0.8410433530807495
3,0.030412730993703008,318.30145263671875,4956243456.0,193.4578399658203,185.8057098388672,197.76498413085938,2.5815012454986572,-1.1219537258148193,0.7946703433990479
4,0.026136396045330912,324.81793212890625,4530411008.0,190.96849060058594,181.21728515625,194.33631896972656,2.532184362411499,-1.1622453927993774,0.7470126152038574
5,0.02525558997876942,330.115234375,3954994432.0,188.5430908203125,176.9577178955078,190.50582885742188,2.4890971183776855,-1.1973986625671387,0.7041555047035217
6,0.02413796295877546,333.69287109375,3671739648.0,186.62802124023438,173.05702209472656,186.60450744628906,2.447112798690796,-1.2266367673873901,0.6613575220108032
7,0.02429965598275885,336.19378662109375,3446459392.0,184.17697143554688,170.0337677001953,182.9271240234375,2.411252021789551,-1.2516828775405884,0.6277096271514893
8,0.026717230037320405,337.97979736328125,3601281280.0,182.3436279296875,167.69129943847656,180.02503967285156,2.375685453414917,-1.271480917930603,0.5966008305549622
9,0.0241045180009678,339.5831604003906,3679603200.0,180.880859375,166.22500610351562,178.22865295410156,2.3458101749420166,-1.2884372472763062,0.5716941356658936
10,0.02386508201016113,341.3131408691406,3666110976.0,179.72012329101562,165.23828125,177.51632690429688,2.327540636062622,-1.3092502355575562,0.5560539364814758
11,0.02679399400949478,344.73651123046875,3811534336.0,178.86468505859375,164.44442749023438,177.63278198242188,2.3105876445770264,-1.3313268423080444,0.5412303805351257
12,0.024114858999382704,348.7672119140625,3820717312.0,178.49510192871094,164.38975524902344,178.31121826171875,2.303091287612915,-1.350083827972412,0.5363848209381104
13,0.02350708597805351,352.4696960449219,3811257088.0,179.29541015625,164.62966918945312,179.3653564453125,2.2958147525787354,-1.3679701089859009,0.5331816077232361
14,0.027440354984719306,356.0008239746094,3973073664.0,180.3242645263672,165.6272735595703,180.54917907714844,2.2968075275421143,-1.3850436210632324,0.5377272963523865
15,0.025597192987333983,359.596923828125,3838277120.0,180.9658660888672,167.29917907714844,181.9038543701172,2.2998766899108887,-1.4027527570724487,0.5441401600837708
16,0.026145891984924674,363.31072998046875,3733400320.0,181.51571655273438,169.36199951171875,183.24998474121094,2.3045425415039062,-1.417771816253662,0.5521471500396729
17,0.026273371011484414,366.6349182128906,3581482496.0,181.70318603515625,171.51632690429688,184.40286254882812,2.3121280670166016,-1.429517149925232,0.5636166334152222
18,0.02459827798884362,369.59130859375,3695766784.0,181.9948272705078,174.0198211669922,185.2887725830078,2.319671154022217,-1.439561367034912,0.5755031108856201
19,0.02439124003285542,372.13714599609375,3527953664.0,182.54580688476562,176.3584747314453,185.7622528076172,2.3276474475860596,-1.4501714706420898,0.5874103307723999
20,0.026399111025966704,374.7806091308594,3529796608.0,183.30197143554688,178.57528686523438,185.8306121826172,2.334050178527832,-1.4574309587478638,0.5978173017501831
21,0.02580059802858159,376.5782165527344,3607377408.0,183.8622283935547,180.61801147460938,185.5579071044922,2.3344640731811523,-1.4629777669906616,0.6020127534866333
22,0.025932703050784767,377.58599853515625,3431464960.0,184.31521606445312,182.80905151367188,184.99215698242188,2.3346633911132812,-1.4693819284439087,0.6052770018577576
23,0.02443844999652356,378.6767883300781,3467541248.0,184.48013305664062,185.25070190429688,184.25424194335938,2.3269245624542236,-1.4720404148101807,0.5997530817985535
24,0.023894486017525196,378.6843566894531,3537645824.0,184.6270294189453,187.34652709960938,183.44189453125,2.316185474395752,-1.4698491096496582,0.5913045406341553
25,0.026510144991334528,377.6663513183594,3561718016.0,184.300537109375,189.12217712402344,182.63108825683594,2.2998671531677246,-1.4630876779556274,0.5774011015892029
26,0.025997214019298553,375.3340759277344,3529876736.0,183.8749237060547,190.70973205566406,181.72764587402344,2.2848944664001465,-1.4545098543167114,0.564777672290802
27,0.025992154027335346,372.6421813964844,3504483840.0,183.17372131347656,191.86915588378906,180.97727966308594,2.270947217941284,-1.4404457807540894,0.5534158945083618
28,0.024884022015612572,368.87078857421875,3585600000.0,182.44366455078125,192.62290954589844,180.44998168945312,2.2665743827819824,-1.424156904220581,0.552636981010437
29,0.024391090031713247,365.4550476074219,3599008768.0,181.22108459472656,193.03904724121094,180.15208435058594,2.265899896621704,-1.4069997072219849,0.5553683042526245
30,0.026649610954336822,362.1244201660156,3630769920.0,180.35594177246094,192.97915649414062,180.0743408203125,2.2672171592712402,-1.3895245790481567,0.5601593852043152
31,0.023858736967667937,358.807861328125,3610273024.0,179.90736389160156,192.67266845703125,180.2240753173828,2.2741472721099854,-1.3753395080566406,0.5713151097297668
32,0.0236955140135251,356.5966796875,3554324736.0,180.32235717773438,191.8975830078125,180.5421600341797,2.291489362716675,-1.3655349016189575,0.5929876565933228
33,0.025915495003573596,355.7117919921875,3529465600.0,181.33212280273438,190.8263397216797,180.9852294921875,2.311631679534912,-1.3567594289779663,0.6173195242881775
34,0.026339932985138148,354.978515625,3443798784.0,182.35304260253906,189.56687927246094,181.63107299804688,2.3312063217163086,-1.3515937328338623,0.6405836939811707
35,0.027782728022430092,354.8783874511719,3560240128.0,183.20652770996094,187.96212768554688,182.4762725830078,2.3465514183044434,-1.3501056432724,0.6610772609710693
36,0.027125488966703415,355.3290710449219,3413634816.0,183.74366760253906,186.0502166748047,183.386962890625,2.3560397624969482,-1.346274733543396,0.6766611933708191
37,0.024621132004540414,355.12738037109375,3386254848.0,184.0276336669922,184.1199951171875,184.24209594726562,2.363388776779175,-1.3426545858383179,0.690295398235321
38,0.02382697898428887,354.9857177734375,3538001920.0,184.4574737548828,182.1613311767578,184.941162109375,2.3648719787597656,-1.3376203775405884,0.6982913017272949
39,0.02675684599671513,354.5135803222656,3423355648.0,184.7533416748047,180.04457092285156,185.52877807617188,2.3639867305755615,-1.3269070386886597,0.7048495411872864
