itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026677111978642642,115.16448211669922,4409479680.0,196.70559692382812,195.6447296142578,177.2152862548828,3.093627691268921,0.44988834857940674,1.2761310338974
2,0.02666125597897917,92.52000427246094,3302925056.0,192.39105224609375,195.62234497070312,181.6042938232422,3.0463809967041016,0.4023796021938324,1.2891449928283691
3,0.027291741978842765,78.22378540039062,3090289152.0,189.29324340820312,192.48851013183594,184.00526428222656,3.0089404582977295,0.35819756984710693,1.3207446336746216
4,0.02727758401306346,63.84185028076172,2963634688.0,187.14979553222656,188.6794891357422,183.1842498779297,2.983288288116455,0.3160586655139923,1.3432897329330444
5,0.02642314601689577,50.33830642700195,2616394752.0,185.56996154785156,184.47613525390625,180.82261657714844,2.9615418910980225,0.27319079637527466,1.3757628202438354
6,0.02585391397587955,37.273956298828125,2153383168.0,184.07289123535156,180.30784606933594,177.62429809570312,2.933478355407715,0.2292177528142929,1.4139821529388428
7,0.025801167997997254,27.90761947631836,1635408128.0,182.49949645996094,177.36973571777344,173.9410858154297,2.9072837829589844,0.18500378727912903,1.4554111957550049
8,0.026792243996169418,27.901996612548828,1244634880.0,180.814697265625,175.859619140625,170.02902221679688,2.887382984161377,0.14110167324543,1.4992519617080688
9,0.027848852972965688,33.238807678222656,1004035200.0,179.40089416503906,176.25807189941406,166.04417419433594,2.88571834564209,0.09934265911579132,1.544063925743103
10,0.027003459981642663,38.13247299194336,932081280.0,178.54592895507812,177.852783203125,162.44204711914062,2.900308847427368,0.061430271714925766,1.585219144821167
11,0.027300818997900933,42.72062683105469,820522432.0,178.2454071044922,180.13124084472656,159.56362915039062,2.924578905105591,0.027936236932873726,1.615225076675415
12,0.027147013985086232,45.702266693115234,783409856.0,178.53146362304688,182.58360290527344,157.8284149169922,2.955087423324585,-0.0010009773541241884,1.6318191289901733
13,0.02610395901137963,45.675628662109375,780991040.0,179.38604736328125,184.9105987548828,157.48785400390625,2.9899532794952393,-0.02329685166478157,1.630298137664795
14,0.025851715996395797,41.953857421875,720291136.0,180.44174194335938,186.526123046875,158.22109985351562,3.027160882949829,-0.03825272619724274,1.6195348501205444
15,0.02579742099624127,36.0389404296875,646477632.0,181.49452209472656,187.2019500732422,159.76318359375,3.0640482902526855,-0.04643624275922775,1.603427529335022
16,0.025639989995397627,28.900527954101562,579124608.0,182.38319396972656,186.7250213623047,161.8874053955078,3.099613666534424,-0.048510171473026276,1.5854408740997314
17,0.02562435995787382,21.25518226623535,478726112.0,182.98898315429688,185.20201110839844,164.38009643554688,3.129175901412964,-0.045723360031843185,1.5710564851760864
18,0.025491947017144412,14.944703102111816,364183488.0,183.1533966064453,182.9618377685547,166.99244689941406,3.154655694961548,-0.03923733904957771,1.5637117624282837
19,0.02548960701096803,10.932750701904297,220885984.0,182.77481079101562,180.37738037109375,169.50527954101562,3.1752450466156006,-0.03034822642803192,1.562709927558899
20,0.025453459995333105,10.77137565612793,134802592.0,181.97581481933594,177.8659210205078,171.58782958984375,3.1902294158935547,-0.020426994189620018,1.5655126571655273
21,0.025764143036212772,13.629053115844727,164237152.0,180.930908203125,175.92213439941406,172.9961700439453,3.2014856338500977,-0.011002957820892334,1.5682474374771118
22,0.025571450998540968,17.185192108154297,283130880.0,179.84390258789062,174.87326049804688,173.5587921142578,3.2100300788879395,-0.002807443728670478,1.5703001022338867
23,0.025646005000453442,19.91547393798828,352714848.0,178.86453247070312,174.71604919433594,173.3980255126953,3.21620774269104,0.0034262100234627724,1.5692275762557983
24,0.025690162961836904,21.560972213745117,382125824.0,178.1318817138672,175.27687072753906,172.55963134765625,3.219522714614868,0.007392208091914654,1.5668257474899292
25,0.025931434996891767,21.772048950195312,334803840.0,177.7277374267578,176.4248504638672,171.20559692382812,3.2196600437164307,0.00962518434971571,1.563698410987854
26,0.025915812992025167,20.647953033447266,253045664.0,177.7023468017578,177.8414764404297,169.47142028808594,3.215719699859619,0.010206066071987152,1.5611833333969116
27,0.025031603989191353,18.238977432250977,171430368.0,178.03250122070312,179.3294219970703,167.49777221679688,3.2082443237304688,0.009225736372172832,1.5608185529708862
28,0.02742321800906211,14.882265090942383,117291424.0,178.6607666015625,180.61878967285156,165.53001403808594,3.1961333751678467,0.007775950711220503,1.5623221397399902
29,0.025716815027408302,11.878931045532227,97397560.0,179.47967529296875,181.40443420410156,163.76319885253906,3.179847240447998,0.006108826957643032,1.5660440921783447
30,0.027308731980156153,10.043303489685059,90417752.0,180.31649780273438,181.65142822265625,162.39576721191406,3.160417079925537,0.0050970278680324554,1.5716755390167236
31,0.02619912999216467,7.729531764984131,96213304.0,180.98704528808594,181.41680908203125,161.57107543945312,3.1399075984954834,0.004546598996967077,1.5772291421890259
32,0.02603241999167949,6.600928783416748,100413736.0,181.37132263183594,180.86647033691406,161.33831787109375,3.1202499866485596,0.004531532991677523,1.5814229249954224
33,0.02744362101657316,9.706631660461426,112925552.0,181.4116668701172,180.1607666015625,161.64083862304688,3.1040995121002197,0.00472598010674119,1.5823862552642822
34,0.02555860299617052,11.91456127166748,116654760.0,181.1311492919922,179.60189819335938,162.39552307128906,3.092860221862793,0.005377609748393297,1.5787529945373535
35,0.0257573839626275,12.44682502746582,105337568.0,180.6956787109375,179.29237365722656,163.44900512695312,3.0872642993927,0.0064573450945317745,1.5726417303085327
36,0.026988637982867658,11.568763732910156,98665344.0,180.175048828125,179.35011291503906,164.69467163085938,3.087829828262329,0.00808744877576828,1.5659807920455933
37,0.026781465974636376,9.441187858581543,80768176.0,179.76084899902344,179.73773193359375,165.98333740234375,3.0942654609680176,0.009464197792112827,1.5608845949172974
38,0.02637249301187694,6.581785678863525,61618400.0,179.47535705566406,180.29896545410156,167.19912719726562,3.104891061782837,0.010258171707391739,1.5593338012695312
39,0.02727306098677218,5.334436416625977,43959004.0,179.33023071289062,180.75680541992188,168.20474243164062,3.118427276611328,0.010505838319659233,1.5606173276901245
40,0.026983243005815893,4.288198471069336,41555444.0,179.38023376464844,181.02471923828125,168.90249633789062,3.13257098197937,0.009498138912022114,1.5658209323883057
41,0.026827879017218947,3.6212573051452637,44983344.0,179.5962677001953,181.0377960205078,169.21640014648438,3.1460142135620117,0.006720856763422489,1.5727031230926514
42,0.02520890801679343,4.820046901702881,47998924.0,179.90069580078125,180.79161071777344,169.13211059570312,3.1562280654907227,0.0019467093516141176,1.5777076482772827
43,0.02566349197877571,5.3444108963012695,46816248.0,180.19577026367188,180.35118103027344,168.71041870117188,3.163261890411377,-0.0038413109723478556,1.5799685716629028
44,0.026085513993166387,5.09428596496582,40188208.0,180.44000244140625,179.8651123046875,168.04603576660156,3.167086601257324,-0.009897775948047638,1.5789079666137695
45,0.025377862970344722,4.561291694641113,34579760.0,180.55010986328125,179.43394470214844,167.24278259277344,3.167313814163208,-0.01482519879937172,1.5740277767181396
46,0.025271105987485498,4.425997257232666,29268960.0,180.4629669189453,179.16419982910156,166.430419921875,3.1650137901306152,-0.01748204044997692,1.5680913925170898
47,0.025195303955115378,4.812168598175049,33192650.0,180.26809692382812,179.04905700683594,165.71803283691406,3.160824775695801,-0.016865776851773262,1.5637370347976685
48,0.025983055995311588,5.209197521209717,35883992.0,180.0077667236328,179.1190643310547,165.20620727539062,3.1558260917663574,-0.012900913134217262,1.5635040998458862
49,0.026686120021622628,4.76148796081543,28683848.0,179.77342224121094,179.33895874023438,164.90667724609375,3.1502978801727295,-0.006141614634543657,1.567395567893982
50,0.025502188014797866,3.3122572898864746,16095163.0,179.6171875,179.68429565429688,164.83409118652344,3.1449785232543945,0.002085281303152442,1.5735912322998047
51,0.025652732991147786,2.3488802909851074,10159843.0,179.58447265625,180.07350158691406,164.9502410888672,3.14019775390625,0.009561706334352493,1.5763884782791138
52,0.0256263249902986,3.5116586685180664,15603409.0,179.66244506835938,180.4113311767578,165.2071533203125,3.13633394241333,0.014673946425318718,1.5745389461517334
53,0.025439065997488797,3.7793099880218506,16870632.0,179.76918029785156,180.61720275878906,165.53038024902344,3.1334197521209717,0.01699228398501873,1.570299506187439
54,0.02604010101640597,3.3195037841796875,20745568.0,179.912353515625,180.59909057617188,165.88258361816406,3.1316730976104736,0.016222460195422173,1.5664438009262085
55,0.026990316982846707,2.403911828994751,20039526.0,180.03961181640625,180.36453247070312,166.21804809570312,3.1309690475463867,0.012489350512623787,1.5649091005325317
56,0.024964708019979298,1.344631314277649,13474051.0,180.1277313232422,180.01669311523438,166.49996948242188,3.1313748359680176,0.007049398962408304,1.5668729543685913
57,0.026531180017627776,1.1735765933990479,7247860.5,180.15184020996094,179.73377990722656,166.6977996826172,3.133335828781128,0.0008128051413223147,1.570648431777954
58,0.026900450000539422,1.8177902698516846,5902603.0,180.12435913085938,179.6759796142578,166.78858947753906,3.1368794441223145,-0.0050915819592773914,1.573521375656128
59,0.026961126015521586,2.084261655807495,7306110.5,180.0706787109375,179.81436157226562,166.78652954101562,3.1414713859558105,-0.009530839510262012,1.5739459991455078
60,0.02648817899171263,1.958359718322754,6990275.0,180.01324462890625,180.05274963378906,166.7204132080078,3.1460518836975098,-0.011663664132356644,1.572435975074768
61,0.025860873982310295,1.9318687915802002,8991907.0,179.99159240722656,180.24388122558594,166.61181640625,3.1492295265197754,-0.010935865342617035,1.5708256959915161
62,0.025537809007801116,2.012594223022461,9464011.0,179.99720764160156,180.2797393798828,166.50718688964844,3.1506142616271973,-0.008179686963558197,1.5707190036773682
63,0.025360291998367757,1.7968695163726807,8667202.0,180.00552368164062,180.12918090820312,166.4073944091797,3.149696111679077,-0.0038577397353947163,1.5723192691802979
64,0.025071217969525605,1.1479856967926025,3888186.0,180.00254821777344,179.89779663085938,166.30380249023438,3.1470890045166016,0.0006922655156813562,1.5730494260787964
