itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02246673300396651,233.23504638671875,8693633024.0,168.0911865234375,180.72410583496094,194.86868286132812,3.4111239910125732,-0.9686253666877747,0.9666574597358704
2,0.024173468991648406,238.81851196289062,8256376320.0,173.05319213867188,185.63267517089844,198.02162170410156,3.4422740936279297,-0.9194602966308594,0.9531082510948181
3,0.02377699501812458,234.28219604492188,8090127872.0,178.04051208496094,187.25827026367188,200.41839599609375,3.4477524757385254,-0.8710997700691223,0.9199633598327637
4,0.026523847016505897,234.5481414794922,7712443904.0,182.9982452392578,185.6220703125,202.3035430908203,3.468449354171753,-0.8219757080078125,0.9051371216773987
5,0.024665787001140416,231.4976806640625,7456856576.0,185.772705078125,182.97874450683594,202.70066833496094,3.4793612957000732,-0.7722979784011841,0.9095579981803894
6,0.025372173986397684,225.3562774658203,6949321216.0,187.3685302734375,179.610595703125,203.34329223632812,3.4733119010925293,-0.7226412296295166,0.8987926244735718
7,0.025668427988421172,222.64395141601562,6491948032.0,186.2987518310547,175.79608154296875,204.57797241210938,3.469249963760376,-0.6724370121955872,0.9023501873016357
8,0.02559251501224935,218.35816955566406,6126406656.0,185.129638671875,172.1029052734375,202.7376251220703,3.4747965335845947,-0.6220985651016235,0.894903838634491
9,0.026331819011829793,213.1422576904297,5431212544.0,185.54600524902344,170.23123168945312,200.03282165527344,3.4901528358459473,-0.5715195536613464,0.9010162949562073
10,0.02658322500064969,205.58908081054688,5142145536.0,187.08712768554688,168.9105987548828,197.1429901123047,3.5140786170959473,-0.5220338106155396,0.9227604269981384
11,0.026546169014181942,196.42605590820312,4696670720.0,189.15003967285156,168.56320190429688,194.42506408691406,3.541346788406372,-0.47554755210876465,0.9504043459892273
12,0.027703783998731524,187.4812469482422,4488349696.0,191.46702575683594,168.8961181640625,192.3550262451172,3.5635149478912354,-0.433989942073822,0.9828206300735474
13,0.02688570600003004,179.2967987060547,4372362752.0,193.5592498779297,169.65203857421875,190.80133056640625,3.5852537155151367,-0.3961493670940399,1.020495057106018
14,0.02688765700440854,171.46112060546875,4227426304.0,194.8271026611328,170.5377960205078,190.20364379882812,3.5993661880493164,-0.36247286200523376,1.0614898204803467
15,0.02665520500158891,163.98480224609375,4250669568.0,195.01271057128906,171.33233642578125,189.88034057617188,3.615555763244629,-0.3329773545265198,1.1058276891708374
16,0.027719612000510097,156.39437866210938,3936933120.0,194.29791259765625,172.2609100341797,189.873046875,3.629305601119995,-0.3065357208251953,1.1519399881362915
17,0.02671219501644373,148.68455505371094,3809636608.0,192.99339294433594,173.4595489501953,190.0255584716797,3.637519121170044,-0.2821955382823944,1.1987746953964233
18,0.026912762026768178,140.78790283203125,3423801088.0,191.42715454101562,174.39198303222656,190.13294982910156,3.64374041557312,-0.25926733016967773,1.2477284669876099
19,0.02630069002043456,132.84042358398438,3223768064.0,189.61477661132812,174.6128692626953,189.97032165527344,3.643907308578491,-0.2381637692451477,1.2977126836776733
20,0.026503822999075055,124.5606460571289,2981909248.0,187.81544494628906,174.27862548828125,189.31375122070312,3.6367228031158447,-0.21791839599609375,1.3485517501831055
21,0.027728837041649967,115.62797546386719,2668848640.0,186.09251403808594,173.60443115234375,188.3309326171875,3.6227574348449707,-0.19877587258815765,1.3989671468734741
22,0.02619447000324726,106.3047866821289,2402683904.0,184.4552459716797,173.0082244873047,186.70655822753906,3.600559711456299,-0.17915025353431702,1.4485588073730469
23,0.026981919014360756,96.03177642822266,2131084672.0,182.84494018554688,172.85977172851562,184.5054931640625,3.572359323501587,-0.15896432101726532,1.4957245588302612
24,0.026694818981923163,85.10757446289062,1817789056.0,181.3962860107422,173.40464782714844,181.7917022705078,3.538996696472168,-0.1379571408033371,1.541785717010498
25,0.026855445001274347,73.4176025390625,1523818112.0,180.15118408203125,174.46310424804688,178.7782745361328,3.500711441040039,-0.11624976247549057,1.5816383361816406
26,0.02665519597940147,61.792236328125,1305863168.0,179.27645874023438,175.84979248046875,175.5435333251953,3.457879066467285,-0.09414772689342499,1.6146160364151
27,0.025191120977979153,50.40184783935547,1139068032.0,178.8107147216797,177.28379821777344,172.19520568847656,3.411057949066162,-0.0722121000289917,1.6371479034423828
28,0.02666577004129067,39.66965103149414,925634240.0,178.737548828125,178.49554443359375,168.9368133544922,3.361534595489502,-0.05017927289009094,1.6501168012619019
29,0.025474112015217543,29.943946838378906,799156480.0,178.9022216796875,179.37197875976562,165.91949462890625,3.3102405071258545,-0.02829977683722973,1.654362440109253
30,0.027820445015095174,22.352590560913086,646348608.0,179.22964477539062,179.87716674804688,163.25592041015625,3.2585854530334473,-0.007114645093679428,1.6495881080627441
31,0.02682740899035707,19.61086654663086,493201024.0,179.50241088867188,180.06295776367188,161.0229949951172,3.2067534923553467,0.012980770319700241,1.6367629766464233
32,0.026496878010220826,18.35149383544922,345851904.0,179.64479064941406,180.1322479248047,159.346435546875,3.156963348388672,0.03137778490781784,1.6168830394744873
33,0.02541078202193603,17.952896118164062,258412480.0,179.62440490722656,180.09402465820312,158.31150817871094,3.1112327575683594,0.04749271646142006,1.5929964780807495
34,0.02637055702507496,18.318832397460938,225708864.0,179.70323181152344,179.9986572265625,157.9383544921875,3.0718936920166016,0.06038970872759819,1.567768931388855
35,0.02681770402705297,18.862327575683594,268910912.0,179.83335876464844,179.9262237548828,158.14505004882812,3.0395665168762207,0.07060264050960541,1.5445414781570435
36,0.02645211003255099,19.313854217529297,327925312.0,180.0281982421875,179.81044006347656,158.84605407714844,3.0159621238708496,0.07834164798259735,1.5246797800064087
37,0.02731880103237927,19.0836238861084,418155136.0,180.18936157226562,180.0609893798828,159.857177734375,3.0004942417144775,0.08395898342132568,1.510463833808899
38,0.027391290990635753,18.362884521484375,481372384.0,180.22459411621094,180.6239471435547,161.09156799316406,2.9929087162017822,0.08816201984882355,1.5023791790008545
39,0.025449398963246495,17.164859771728516,519013024.0,180.18540954589844,181.34495544433594,162.45335388183594,2.9915695190429688,0.09073631465435028,1.4999183416366577
40,0.02615658298600465,15.820713996887207,498778560.0,180.06927490234375,181.96302795410156,163.89329528808594,2.9951651096343994,0.09149141609668732,1.503301739692688
41,0.02579024399165064,14.764949798583984,468904608.0,179.97557067871094,182.2901611328125,165.2964630126953,3.002872943878174,0.08989977091550827,1.5122449398040771
42,0.02572435000911355,14.315122604370117,449389408.0,179.99546813964844,182.20632934570312,166.5226593017578,3.0132625102996826,0.08538655936717987,1.5249483585357666
43,0.02587022801162675,14.400152206420898,393412768.0,180.04690551757812,181.77220153808594,167.49073791503906,3.0263593196868896,0.0776805430650711,1.539623737335205
44,0.027647396025713533,14.591835021972656,309356480.0,180.13380432128906,181.28269958496094,168.10659790039062,3.0420949459075928,0.06654481589794159,1.5543947219848633
45,0.027257870009634644,14.534783363342285,250394640.0,180.2670440673828,180.84716796875,168.400390625,3.0596156120300293,0.05247088894248009,1.5683677196502686
46,0.027036240964662284,14.016890525817871,187662560.0,180.3929901123047,180.6035614013672,168.3335418701172,3.078786849975586,0.03568393364548683,1.5797388553619385
47,0.02635174198076129,12.632527351379395,134045088.0,180.4371337890625,180.672119140625,167.957275390625,3.0996358394622803,0.017130857333540916,1.5880770683288574
48,0.0255405479692854,10.367446899414062,82110528.0,180.39051818847656,180.9065399169922,167.37400817871094,3.1212499141693115,-0.0019394455011934042,1.5920747518539429
49,0.025763163983356208,7.383090972900391,52258648.0,180.2571563720703,181.09027099609375,166.76393127441406,3.142329692840576,-0.019985849037766457,1.590938687324524
50,0.025920481013599783,4.355196952819824,52039772.0,180.13314819335938,180.78900146484375,166.2696990966797,3.1607792377471924,-0.035055652260780334,1.5866830348968506
51,0.025080315012019128,3.623178720474243,77495672.0,180.07437133789062,180.00828552246094,165.92225646972656,3.17525053024292,-0.045348767191171646,1.580764651298523
