itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024183237983379513,67.022705078125,3880624896.0,177.3453826904297,175.19766235351562,164.23721313476562,2.7234928607940674,0.4993552565574646,1.1937843561172485
2,0.02585653105052188,50.71021270751953,3155898368.0,173.7222442626953,180.02145385742188,160.6255340576172,2.7060022354125977,0.4494439959526062,1.2387017011642456
3,0.027777175011578947,48.049739837646484,2675143936.0,171.7681427001953,184.03485107421875,157.02117919921875,2.6720032691955566,0.4013863801956177,1.2858233451843262
4,0.027171096007805318,53.53293228149414,2424733184.0,172.22317504882812,186.95787048339844,156.3265380859375,2.6380107402801514,0.3541550934314728,1.334120512008667
5,0.027205847029108554,61.39054489135742,2144275200.0,174.2067108154297,188.78089904785156,158.16122436523438,2.6188321113586426,0.30958056449890137,1.3825819492340088
6,0.026931739994324744,67.95545959472656,2021236736.0,176.9978485107422,189.30316162109375,160.82354736328125,2.6158454418182373,0.26789745688438416,1.4250609874725342
7,0.027198847965337336,71.51689147949219,1747110528.0,180.30377197265625,189.12823486328125,163.97097778320312,2.6267333030700684,0.22979208827018738,1.461997151374817
8,0.026556994998827577,72.96488952636719,1526060288.0,183.76292419433594,188.14944458007812,167.0888214111328,2.6451590061187744,0.19410428404808044,1.495964765548706
9,0.027141458995174617,74.40165710449219,1284880512.0,187.1310577392578,186.76467895507812,170.349609375,2.670633316040039,0.15794286131858826,1.5261058807373047
10,0.027849936042912304,76.32139587402344,1151197440.0,190.14271545410156,185.2625732421875,173.3115997314453,2.7006676197052,0.12217427045106888,1.5505881309509277
11,0.02998998702969402,77.99443817138672,1035680576.0,192.1791229248047,184.19369506835938,175.98348999023438,2.728313446044922,0.08758082240819931,1.5712919235229492
12,0.026797955972142518,79.61345672607422,1100215552.0,193.21231079101562,184.0137939453125,177.72021484375,2.7580153942108154,0.05350583419203758,1.5879452228546143
13,0.026482068991754204,79.63864135742188,1134929152.0,193.19879150390625,184.51707458496094,178.4078826904297,2.788753032684326,0.020734261721372604,1.5962616205215454
14,0.02650892100064084,77.4554214477539,1109865472.0,192.26393127441406,185.58924865722656,178.02734375,2.81892728805542,-0.009242091327905655,1.5964192152023315
15,0.026356180023867637,73.56119537353516,1002792832.0,190.6137237548828,186.8345489501953,177.4086456298828,2.850351095199585,-0.034205112606287,1.5910166501998901
16,0.02778807404683903,68.64179992675781,889381248.0,188.54759216308594,187.8468780517578,176.50338745117188,2.885693073272705,-0.054557301104068756,1.5836718082427979
17,0.027470937988255173,62.7528076171875,799536064.0,186.2404022216797,188.19154357910156,174.3834228515625,2.9238102436065674,-0.06530068069696426,1.5759246349334717
18,0.027894685976207256,54.932254791259766,720244224.0,183.83978271484375,187.7898712158203,172.4525604248047,2.9645602703094482,-0.06804368644952774,1.5722887516021729
19,0.028206447954289615,46.248069763183594,596012416.0,181.62310791015625,186.49769592285156,170.12911987304688,3.006787061691284,-0.06423502415418625,1.5719406604766846
20,0.026907588995527476,36.354652404785156,458744320.0,179.60902404785156,184.4502410888672,168.2215576171875,3.0509321689605713,-0.05461309850215912,1.5793516635894775
21,0.026614926988258958,25.80463409423828,302912288.0,178.04270935058594,182.01731872558594,166.83287048339844,3.09566068649292,-0.039823267608881,1.5893864631652832
22,0.02617927797837183,15.449864387512207,166623760.0,177.11134338378906,179.4761505126953,166.01321411132812,3.140768527984619,-0.021604804322123528,1.594470500946045
23,0.02606975397793576,6.745809078216553,140608512.0,176.8541717529297,177.39035034179688,165.51576232910156,3.1835379600524902,-0.0022688687313348055,1.58927583694458
24,0.02525387395871803,9.84852123260498,157599568.0,177.08433532714844,176.0355224609375,165.0416259765625,3.2200305461883545,0.016121989116072655,1.5775951147079468
25,0.02616249700076878,19.067995071411133,198054560.0,177.64828491210938,175.61285400390625,164.35162353515625,3.24684476852417,0.03221455588936806,1.5613759756088257
26,0.02593076095217839,26.23492431640625,244099056.0,178.44015502929688,175.78855895996094,163.5818634033203,3.26340389251709,0.04427693411707878,1.5452123880386353
27,0.027310998004395515,31.07267189025879,273112032.0,179.3317413330078,176.3267059326172,162.7666473388672,3.269192934036255,0.05270693823695183,1.5326236486434937
28,0.027570475998800248,33.61115264892578,305354176.0,180.19091796875,177.02728271484375,162.03634643554688,3.265132427215576,0.057435452938079834,1.528679370880127
29,0.027912569988984615,33.74617004394531,300491168.0,180.8955535888672,177.7539520263672,161.5999755859375,3.253103494644165,0.05931531637907028,1.5326911211013794
30,0.027190265012905,31.762943267822266,276146624.0,181.3995361328125,178.47378540039062,161.451904296875,3.2349255084991455,0.058345723897218704,1.5415534973144531
31,0.027228989987634122,28.13185691833496,244233744.0,181.566650390625,178.979248046875,161.76266479492188,3.2128193378448486,0.05408567190170288,1.5526946783065796
32,0.026933426968753338,23.184337615966797,189648752.0,181.33522033691406,179.39320373535156,162.62057495117188,3.1877007484436035,0.046093057841062546,1.563337802886963
33,0.026339741016272455,17.02886962890625,130218456.0,180.78204345703125,179.6796875,163.88726806640625,3.161240816116333,0.03444940969347954,1.5718657970428467
34,0.025847660028375685,10.273326873779297,72295736.0,180.0060272216797,179.9502716064453,165.35272216796875,3.135089159011841,0.019802361726760864,1.5759329795837402
35,0.025627931987401098,4.433958530426025,26811598.0,179.24989318847656,180.2776641845703,166.82177734375,3.1128525733947754,0.0030892917420715094,1.5745400190353394
36,0.025826438039075583,5.835766315460205,28972056.0,178.7793426513672,180.66720581054688,167.8798065185547,3.0972468852996826,-0.01287270151078701,1.5704944133758545
37,0.025808234990108758,10.603775024414062,71685528.0,178.71566772460938,181.10714721679688,168.46095275878906,3.088696002960205,-0.024808067828416824,1.5682471990585327
38,0.02574567502597347,13.91200065612793,112753352.0,179.06430053710938,181.39649963378906,168.5222930908203,3.0869030952453613,-0.03134264424443245,1.569793939590454
39,0.025806827004998922,15.095650672912598,113547616.0,179.67971801757812,181.49099731445312,168.3697509765625,3.0906081199645996,-0.032387878745794296,1.574742078781128
40,0.026104921998921782,14.576495170593262,102558296.0,180.43055725097656,181.38453674316406,168.02040100097656,3.099454879760742,-0.028232570737600327,1.5816404819488525
41,0.025773165049031377,12.629793167114258,72133968.0,181.1553955078125,181.10789489746094,167.4994354248047,3.1121888160705566,-0.02031228132545948,1.5863063335418701
42,0.02543360600247979,9.762008666992188,53836484.0,181.62254333496094,180.7685546875,166.7849578857422,3.1266002655029297,-0.011012127622961998,1.5843476057052612
43,0.025523007032461464,6.328874588012695,44841152.0,181.6554412841797,180.40708923339844,166.1167449951172,3.1408603191375732,-0.0019713432993739843,1.576012134552002
44,0.025726227031555027,2.5471889972686768,31021346.0,181.25296020507812,179.96250915527344,165.6430206298828,3.1533052921295166,0.00567410234361887,1.565144658088684
