itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027241502015385777,204.66404724121094,7268977152.0,199.80783081054688,162.98977661132812,158.7140350341797,3.7697396278381348,-0.2203010469675064,0.9031511545181274
2,0.02667482994729653,198.12582397460938,6261098496.0,195.23594665527344,164.5545196533203,163.6472625732422,3.785292863845825,-0.17075558006763458,0.9522579908370972
3,0.02734439098276198,188.038818359375,5540613632.0,190.67581176757812,167.4095001220703,168.6063995361328,3.795300245285034,-0.13664984703063965,0.999352753162384
4,0.027504475030582398,178.0478973388672,4906754048.0,186.27928161621094,168.37924194335938,173.47434997558594,3.8053624629974365,-0.10037217289209366,1.0475064516067505
5,0.027060118038207293,172.1760711669922,4361279488.0,182.0642547607422,170.95423889160156,177.83250427246094,3.7913596630096436,-0.0680590495467186,1.096500277519226
6,0.028169891971629113,165.22972106933594,3971846912.0,178.7937469482422,173.8759307861328,181.12509155273438,3.773193597793579,-0.041731543838977814,1.145719051361084
7,0.02722905302653089,159.13082885742188,3822041088.0,176.46478271484375,177.04000854492188,182.84832763671875,3.746267557144165,-0.03407954424619675,1.194555401802063
8,0.02720889897318557,150.7047576904297,3741386240.0,175.22572326660156,179.55369567871094,183.42520141601562,3.7173376083374023,-0.03926296904683113,1.2440825700759888
9,0.02826379402540624,140.64845275878906,3590382336.0,174.97109985351562,181.2676544189453,182.858642578125,3.682075262069702,-0.04931626096367836,1.2925770282745361
10,0.027251770021393895,128.61241149902344,3213095168.0,175.37306213378906,181.19374084472656,181.68658447265625,3.6429481506347656,-0.06608935445547104,1.3415600061416626
11,0.026836414996068925,114.85624694824219,2748931328.0,176.2622833251953,180.04261779785156,180.0274658203125,3.6004419326782227,-0.08298801630735397,1.3897634744644165
12,0.02636230201460421,100.20478057861328,2335131392.0,177.5933380126953,177.8297882080078,177.95741271972656,3.5554986000061035,-0.09788776934146881,1.4387997388839722
13,0.02573643298819661,85.08778381347656,1744609536.0,179.10775756835938,175.2725067138672,175.58192443847656,3.508356809616089,-0.10780007392168045,1.4878442287445068
14,0.02584200701676309,70.47313690185547,1268003072.0,180.662109375,172.99839782714844,173.17324829101562,3.4593842029571533,-0.10657893866300583,1.5353593826293945
15,0.025752080022357404,57.34933853149414,1009920512.0,182.0674285888672,171.79135131835938,170.82498168945312,3.409740686416626,-0.09487554430961609,1.5799776315689087
