itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024292491958476603,142.5916290283203,6537279488.0,162.33364868164062,188.26734924316406,162.04647827148438,2.4874072074890137,-0.16436932981014252,1.3792556524276733
2,0.025759206037037075,126.9798355102539,5138792960.0,167.31219482421875,189.29617309570312,167.0435333251953,2.536418914794922,-0.11520881205797195,1.422702431678772
3,0.026591898000333458,112.22990417480469,4171702528.0,172.29266357421875,188.13870239257812,171.42990112304688,2.5858919620513916,-0.06567031890153885,1.4688960313796997
4,0.027901442954316735,99.0685806274414,2995064832.0,177.3011474609375,186.36033630371094,175.11778259277344,2.6354784965515137,-0.01612267829477787,1.5160633325576782
5,0.026420609967317432,89.4927978515625,1876889984.0,182.23385620117188,184.61721801757812,177.62042236328125,2.6842973232269287,0.031000880524516106,1.5634933710098267
6,0.027368716022465378,84.3941650390625,1331285632.0,186.9598846435547,185.52731323242188,178.40296936035156,2.73252534866333,0.07322347909212112,1.6026967763900757
7,0.027699302998371422,82.15949249267578,1068912704.0,191.30528259277344,187.0718994140625,178.04844665527344,2.7797536849975586,0.10742401331663132,1.6262507438659668
8,0.02728473296156153,80.21388244628906,1220599040.0,194.4781036376953,188.14129638671875,176.4561004638672,2.821442127227783,0.129753977060318,1.637695550918579
9,0.02782169298734516,77.506591796875,1619162368.0,195.90597534179688,187.77633666992188,174.37623596191406,2.853851556777954,0.141468808054924,1.6395174264907837
10,0.02769715600879863,73.41214752197266,1868252032.0,195.93161010742188,185.34823608398438,172.28578186035156,2.8891334533691406,0.15603983402252197,1.66162109375
11,0.02646045497385785,71.14669799804688,2021478272.0,194.8820343017578,183.01112365722656,169.8693084716797,2.9175961017608643,0.16141675412654877,1.676071286201477
12,0.02742373599903658,68.0037612915039,1962232704.0,193.0471954345703,180.9617462158203,167.158447265625,2.9405391216278076,0.15893971920013428,1.6834968328475952
13,0.02703122200910002,63.856849670410156,1777232512.0,190.6361083984375,179.24488830566406,164.33700561523438,2.9587039947509766,0.15069429576396942,1.6841919422149658
14,0.0255326529731974,59.03031921386719,1495089152.0,187.84982299804688,177.95802307128906,161.10592651367188,2.973223924636841,0.13788874447345734,1.6798803806304932
15,0.026316105970181525,54.519874572753906,1224519808.0,184.93276977539062,177.16937255859375,157.93309020996094,2.9873874187469482,0.1226046159863472,1.670624852180481
16,0.025731089990586042,50.78263854980469,996811264.0,182.1001434326172,176.946533203125,155.32949829101562,3.003389358520508,0.10658717155456543,1.6571905612945557
17,0.026255214004777372,47.139225006103516,878357696.0,179.53245544433594,177.32855224609375,153.84388732910156,3.0229735374450684,0.09046915918588638,1.6398262977600098
18,0.02452209801413119,42.21765899658203,772480128.0,177.361083984375,178.09161376953125,153.5911407470703,3.0460546016693115,0.0750826820731163,1.619785189628601
19,0.025770649022888392,35.79029083251953,669662784.0,175.67172241210938,179.0795440673828,154.5997314453125,3.0729830265045166,0.06044221669435501,1.5981966257095337
20,0.0253881819662638,27.857929229736328,518914656.0,174.52235412597656,180.15798950195312,156.57040405273438,3.1027984619140625,0.047382794320583344,1.575644612312317
21,0.025267708988394588,19.188457489013672,412724864.0,173.92628479003906,181.14244079589844,159.20619201660156,3.1338918209075928,0.035609908401966095,1.5550439357757568
22,0.025219533999916166,13.481645584106445,365408608.0,173.84368896484375,181.9100341796875,162.2211456298828,3.1650240421295166,0.025447113439440727,1.5363667011260986
23,0.026260381040629,16.484474182128906,395089600.0,174.21580505371094,182.21868896484375,165.3001708984375,3.191819429397583,0.016748445108532906,1.5219343900680542
24,0.02538050600560382,20.640180587768555,436002560.0,174.95138549804688,182.0973663330078,168.12901306152344,3.214637279510498,0.008999411016702652,1.5118001699447632
25,0.027265570010058582,24.666988372802734,482771232.0,175.9584503173828,181.48104858398438,170.4280242919922,3.231846809387207,0.0009150210535153747,1.5076625347137451
26,0.02693261398235336,27.773250579833984,481788896.0,177.1724090576172,180.4803009033203,172.0589599609375,3.2428531646728516,-0.00709917489439249,1.5090141296386719
27,0.027152739989105612,29.49481964111328,453812768.0,178.46890258789062,179.35227966308594,172.88343811035156,3.2489688396453857,-0.015673305839300156,1.5142263174057007
28,0.027061753964517266,29.856332778930664,396113152.0,179.75271606445312,178.2152099609375,172.98446655273438,3.2502832412719727,-0.02411828376352787,1.5233006477355957
29,0.026791830023285,28.791343688964844,342895936.0,180.89547729492188,177.25376892089844,172.3832244873047,3.2468507289886475,-0.03222871199250221,1.5354942083358765
30,0.0260663740336895,26.327938079833984,314005888.0,181.8298797607422,176.60450744628906,171.1820068359375,3.239689588546753,-0.03887689486145973,1.549130916595459
31,0.025755070033483207,22.861343383789062,284359296.0,182.5170135498047,176.29505920410156,169.6958465576172,3.228464365005493,-0.04298945888876915,1.5631402730941772
32,0.025690358015708625,18.734708786010742,266905888.0,182.9120635986328,176.40664672851562,168.045654296875,3.2151405811309814,-0.04446696117520332,1.5758297443389893
33,0.025473001005593687,14.455934524536133,255256992.0,182.9784698486328,176.91542053222656,166.55604553222656,3.20013165473938,-0.0431194081902504,1.5860497951507568
34,0.025763776036910713,10.341880798339844,242103744.0,182.7071075439453,177.8699493408203,165.30746459960938,3.1843783855438232,-0.03894052281975746,1.5937706232070923
