itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.025085902016144246,202.2338104248047,10314613760.0,196.2616424560547,158.9270477294922,182.34152221679688,2.510324239730835,-0.9966767430305481,2.392425060272217
2,0.026261465973220766,204.8187255859375,7777032192.0,193.8272247314453,163.89906311035156,186.54884338378906,2.5350804328918457,-1.0425971746444702,2.439098834991455
3,0.02550628501921892,197.4506378173828,6969031168.0,193.10848999023438,168.88856506347656,189.85386657714844,2.5199406147003174,-1.0837944746017456,2.455779552459717
4,0.025813712971284986,200.19277954101562,6132176896.0,194.77149963378906,173.8317413330078,192.29147338867188,2.4939818382263184,-1.1199781894683838,2.4659812450408936
5,0.024980600050184876,206.5783233642578,5919386624.0,195.98345947265625,178.60519409179688,193.96206665039062,2.468289852142334,-1.1527318954467773,2.4737329483032227
6,0.024838093959260732,213.0880126953125,5739185152.0,196.50616455078125,183.3312530517578,194.824462890625,2.43585205078125,-1.1822519302368164,2.4765167236328125
7,0.027014275023248047,220.72792053222656,5567854592.0,196.3203125,187.82513427734375,195.04544067382812,2.406564950942993,-1.2080954313278198,2.4793429374694824
8,0.024780495965387672,227.37435913085938,5478399488.0,195.5399932861328,191.89224243164062,194.69036865234375,2.375095844268799,-1.2304290533065796,2.4741134643554688
9,0.02534451801329851,234.71987915039062,5386120192.0,194.21568298339844,195.6164093017578,193.87538146972656,2.3576302528381348,-1.2496825456619263,2.4863433837890625
10,0.024235108983702958,237.4900360107422,5290956800.0,193.79307556152344,198.7188720703125,192.63694763183594,2.345238208770752,-1.2667176723480225,2.5043129920959473
11,0.025078303995542228,238.78848266601562,5281844736.0,193.29025268554688,200.9937286376953,191.10595703125,2.347050428390503,-1.2813619375228882,2.5331220626831055
12,0.02645857399329543,235.98194885253906,5304300544.0,192.12197875976562,202.61102294921875,189.34725952148438,2.354809045791626,-1.2935680150985718,2.566354513168335
13,0.026159780041780323,230.86961364746094,5252079104.0,191.8631591796875,203.549560546875,187.45458984375,2.365879774093628,-1.305127739906311,2.5986151695251465
14,0.026385247008875012,225.1397247314453,5157966848.0,191.69837951660156,204.22312927246094,185.50808715820312,2.381096124649048,-1.3156810998916626,2.63336181640625
15,0.026253062998875976,218.2052459716797,4937793536.0,190.83981323242188,204.58074951171875,183.6112518310547,2.4017364978790283,-1.324950933456421,2.6723082065582275
16,0.026594396971631795,209.3423309326172,5004131328.0,189.22116088867188,204.69532775878906,181.81759643554688,2.4180026054382324,-1.3336865901947021,2.706904411315918
17,0.026258266996592283,201.31031799316406,4862464000.0,187.1829833984375,204.57211303710938,180.1853485107422,2.4273130893707275,-1.3419547080993652,2.7328412532806396
18,0.02666303503792733,195.320556640625,4953461760.0,184.6471710205078,204.41726684570312,178.7600555419922,2.4372541904449463,-1.3492952585220337,2.7614824771881104
19,0.02661800099303946,188.91824340820312,5003756544.0,183.049560546875,204.08851623535156,177.55584716796875,2.4521210193634033,-1.3560593128204346,2.7941720485687256
20,0.026603917009197176,181.37037658691406,4914969088.0,181.8283233642578,203.5740966796875,176.64752197265625,2.4700734615325928,-1.3622504472732544,2.8286449909210205
21,0.02652561297873035,173.07643127441406,4820228096.0,181.34632873535156,203.1634521484375,176.00218200683594,2.4926631450653076,-1.367065668106079,2.8673512935638428
22,0.025051891978364438,163.62660217285156,4910489088.0,180.5277862548828,202.81468200683594,175.64321899414062,2.5128941535949707,-1.3714301586151123,2.904444456100464
23,0.02485922398045659,154.87530517578125,4857671680.0,180.09942626953125,202.60458374023438,175.49745178222656,2.5385327339172363,-1.3749642372131348,2.945679187774658
24,0.024010684981476516,144.8355712890625,4545256448.0,179.13809204101562,202.29359436035156,175.58078002929688,2.565202236175537,-1.3773465156555176,2.9877285957336426
25,0.02491992199793458,134.4777374267578,4867169280.0,178.09799194335938,201.73683166503906,175.8499755859375,2.5862956047058105,-1.3794809579849243,3.0245025157928467
26,0.02493017097003758,125.65093994140625,4683842048.0,177.69287109375,201.29144287109375,176.2028350830078,2.604142189025879,-1.38321852684021,3.0597589015960693
27,0.024873615009710193,117.70635223388672,4717655552.0,178.35025024414062,200.85438537597656,176.6394805908203,2.6248555183410645,-1.3875236511230469,3.0980112552642822
28,0.02538911101873964,108.86585235595703,4419625984.0,179.9497833251953,200.44073486328125,177.143798828125,2.6479458808898926,-1.3923808336257935,3.1385891437530518
29,0.025244444026611745,99.43130493164062,4420512768.0,182.0701446533203,200.14955139160156,177.6329803466797,2.6700668334960938,-1.3983135223388672,3.1775963306427
30,0.02496711997082457,90.69332885742188,4226644480.0,184.56625366210938,199.63363647460938,178.15980529785156,2.6952321529388428,-1.4054656028747559,3.2188878059387207
31,0.02548971399664879,81.3828125,4120625920.0,187.1654815673828,198.9862518310547,178.6772003173828,2.722358226776123,-1.4133838415145874,3.260591745376587
