itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024146593001205474,102.22518920898438,6521756160.0,200.9974822998047,196.5193328857422,185.0634002685547,2.6479575634002686,0.042829934507608414,1.0195809602737427
2,0.025597320985980332,84.97694396972656,5660046336.0,196.03244018554688,191.751220703125,188.89076232910156,2.6376583576202393,0.09136898815631866,1.0686954259872437
3,0.02816516999155283,71.04759979248047,4753430016.0,191.22140502929688,186.8782501220703,189.41946411132812,2.6215782165527344,0.1400105357170105,1.1181267499923706
4,0.027384897985029966,58.820892333984375,4008510464.0,186.73963928222656,181.95120239257812,187.6914825439453,2.6361849308013916,0.18799498677253723,1.1677722930908203
5,0.02822014596313238,47.46426773071289,3261428736.0,182.6257781982422,177.2560272216797,184.72752380371094,2.6552300453186035,0.23318496346473694,1.2177525758743286
6,0.027804440003819764,41.378936767578125,2714484480.0,178.81146240234375,174.10870361328125,181.19325256347656,2.671635150909424,0.2705423831939697,1.2677581310272217
7,0.027216695016250014,42.68878936767578,2505291264.0,175.37777709960938,173.0303497314453,177.353759765625,2.674257755279541,0.28807950019836426,1.3159916400909424
8,0.026691363018471748,48.45333480834961,2368298496.0,172.64447021484375,173.3262176513672,173.2559814453125,2.6822571754455566,0.29108259081840515,1.3610386848449707
9,0.027879303961526603,53.015254974365234,2247671552.0,171.11920166015625,174.61886596679688,169.2045440673828,2.7073452472686768,0.2876768112182617,1.4035817384719849
10,0.026513543038163334,54.8021240234375,2025978624.0,170.8427276611328,176.6510009765625,165.5155792236328,2.7402822971343994,0.2812751829624176,1.4414267539978027
11,0.026319339987821877,54.98680114746094,1922113536.0,171.58937072753906,179.04348754882812,162.06198120117188,2.778130292892456,0.268354594707489,1.4763994216918945
12,0.02811529504833743,54.42156982421875,1697438080.0,173.11288452148438,181.5900421142578,158.8982391357422,2.819700002670288,0.24971334636211395,1.507399320602417
13,0.027503542019985616,53.548255920410156,1420355328.0,175.156494140625,183.98924255371094,156.3849334716797,2.8638954162597656,0.225558802485466,1.5355216264724731
14,0.026889892003964633,52.37206268310547,1228172288.0,177.54324340820312,185.99205017089844,154.92808532714844,2.9097142219543457,0.19612132012844086,1.56081223487854
15,0.0276702240225859,50.18410873413086,1006008512.0,180.00601196289062,187.36798095703125,154.37484741210938,2.9560320377349854,0.16211767494678497,1.5835907459259033
16,0.027987028006464243,46.9685173034668,895949440.0,182.24179077148438,187.7596435546875,154.82749938964844,3.001539468765259,0.12376071512699127,1.6051206588745117
17,0.0259879200020805,42.611209869384766,812394176.0,183.93203735351562,187.2689666748047,155.88092041015625,3.043304920196533,0.08372405171394348,1.6237807273864746
18,0.026516593003179878,37.538185119628906,781966592.0,184.8303985595703,186.06362915039062,157.61183166503906,3.0800116062164307,0.04335256665945053,1.6366537809371948
19,0.02754606999224052,31.327346801757812,720725376.0,184.93649291992188,184.2646026611328,159.9386749267578,3.1099884510040283,0.004329519346356392,1.6429282426834106
20,0.027343198016751558,24.26499366760254,600077824.0,184.34375,182.14625549316406,162.70811462402344,3.134082317352295,-0.032474320381879807,1.6409133672714233
21,0.02736773097421974,16.800029754638672,458951520.0,183.2145233154297,180.11753845214844,165.70960998535156,3.15436053276062,-0.06360519677400589,1.6318213939666748
22,0.025867085030768067,11.036803245544434,339227840.0,181.8090362548828,178.53900146484375,168.73776245117188,3.1720964908599854,-0.08410175144672394,1.617168664932251
23,0.026075802044942975,10.800243377685547,330645280.0,180.38455200195312,177.44113159179688,171.62713623046875,3.1872737407684326,-0.0902697741985321,1.5998185873031616
24,0.027276445005554706,14.523941040039062,353857600.0,179.1561279296875,176.967041015625,173.9899444580078,3.201011896133423,-0.08538798987865448,1.5811126232147217
25,0.027612104022409767,18.717628479003906,383128736.0,178.23606872558594,177.0512237548828,175.54685974121094,3.212120294570923,-0.07288888096809387,1.5630521774291992
26,0.026269266032613814,22.462888717651367,391162240.0,177.72279357910156,177.56373596191406,176.2785186767578,3.2199578285217285,-0.05635031312704086,1.5465569496154785
27,0.025806320016272366,25.458948135375977,382243008.0,177.60659790039062,178.35845947265625,176.1223907470703,3.2231132984161377,-0.03864658996462822,1.532807469367981
28,0.02676596399396658,27.11467742919922,399543104.0,177.81556701660156,179.24151611328125,175.1552276611328,3.2216858863830566,-0.021563313901424408,1.5238291025161743
29,0.026058351038955152,27.002117156982422,377548960.0,178.27760314941406,180.01698303222656,173.50454711914062,3.2149341106414795,-0.006455658469349146,1.5206499099731445
30,0.02684474503621459,24.866884231567383,349631712.0,178.897216796875,180.5271453857422,171.45498657226562,3.204146385192871,0.004920155741274357,1.5237436294555664
31,0.026524251967202872,20.988527297973633,288654240.0,179.6154327392578,180.65762329101562,169.10089111328125,3.1888866424560547,0.013929230161011219,1.5321799516677856
32,0.026909495994914323,15.506084442138672,177024864.0,180.3490753173828,180.49407958984375,166.61988830566406,3.1703028678894043,0.020363111048936844,1.5450011491775513
33,0.026872513990383595,9.24557113647461,89920088.0,180.95706176757812,180.05316162109375,164.24435424804688,3.149630069732666,0.02346017211675644,1.5607584714889526
34,0.026477898994926363,6.706709384918213,44134380.0,181.2866668701172,179.5496368408203,162.2410888671875,3.129737615585327,0.02226431667804718,1.5758910179138184
35,0.02591948601184413,8.158321380615234,83098904.0,181.28855895996094,179.19094848632812,160.81980895996094,3.1136510372161865,0.017870673909783363,1.588188648223877
36,0.025604813010431826,12.41673469543457,150069504.0,181.03732299804688,179.127685546875,160.05368041992188,3.102628231048584,0.012229838408529758,1.5969595909118652
37,0.025561249000020325,15.649996757507324,201864208.0,180.6195526123047,179.40591430664062,159.94534301757812,3.097384452819824,0.007577665150165558,1.600127935409546
38,0.02539184899069369,16.801353454589844,214059168.0,180.16085815429688,179.943603515625,160.4686737060547,3.0987772941589355,0.005277073942124844,1.5980985164642334
39,0.025136148964520544,15.73790168762207,174743056.0,179.74972534179688,180.55746459960938,161.52403259277344,3.1047489643096924,0.005556735210120678,1.5920615196228027
40,0.025809961021877825,13.016258239746094,118796920.0,179.42105102539062,181.05270385742188,163.02552795410156,3.1138267517089844,0.007258801255375147,1.5838086605072021
41,0.024658847018145025,9.228946685791016,70793720.0,179.25582885742188,181.29293823242188,164.74546813964844,3.125959634780884,0.009462344460189342,1.5745474100112915
42,0.02725664700847119,4.93306827545166,35186148.0,179.2469940185547,181.1753387451172,166.53433227539062,3.137777090072632,0.010282616131007671,1.5658485889434814
43,0.027061524044256657,2.4083898067474365,30317084.0,179.41543579101562,180.64541625976562,168.1259765625,3.1478636264801025,0.009070055559277534,1.5592410564422607
44,0.026870188012253493,4.806980133056641,41294720.0,179.69358825683594,179.9283447265625,169.2698211669922,3.1548912525177,0.005404842086136341,1.5558116436004639
45,0.02671904000453651,7.112733364105225,53420884.0,179.99832153320312,179.19773864746094,169.90963745117188,3.1590263843536377,0.00025606792769394815,1.5560659170150757
46,0.025790520012378693,8.302594184875488,67927496.0,180.27174377441406,178.76136779785156,169.994384765625,3.1605751514434814,-0.005703257862478495,1.5588983297348022
47,0.02560268103843555,8.3228759765625,72832688.0,180.4793243408203,178.6670379638672,169.5747833251953,3.159935712814331,-0.010950721800327301,1.5633094310760498
48,0.025379672006238252,7.357577323913574,64826820.0,180.56973266601562,178.9439239501953,168.75271606445312,3.1582140922546387,-0.014987059868872166,1.5682586431503296
49,0.02532683900790289,5.758456707000732,45361356.0,180.52732849121094,179.51548767089844,167.70840454101562,3.154930591583252,-0.015706365928053856,1.5727527141571045
50,0.025374732038471848,3.6859641075134277,24008958.0,180.36119079589844,180.21888732910156,166.599365234375,3.1500256061553955,-0.013427864760160446,1.5761308670043945
51,0.02657230698969215,1.6932343244552612,12664165.0,180.13043212890625,180.7903594970703,165.59423828125,3.1438915729522705,-0.008271780796349049,1.5781701803207397
52,0.026303443999495357,1.940859079360962,18205580.0,179.91102600097656,181.00924682617188,164.8470458984375,3.1372106075286865,-0.0008903599809855223,1.5785906314849854
53,0.026037908042781055,3.4582629203796387,25032884.0,179.72462463378906,180.8979949951172,164.41549682617188,3.1309237480163574,0.007046519313007593,1.5776946544647217
54,0.027290455996990204,4.69228458404541,28482148.0,179.6244354248047,180.52145385742188,164.2742919921875,3.125748634338379,0.012743457220494747,1.5746263265609741
55,0.035731424984987825,5.086794853210449,30589448.0,179.61949157714844,180.0490264892578,164.4157257080078,3.123944044113159,0.014873595908284187,1.5702788829803467
56,0.02561468305066228,4.49619722366333,26969312.0,179.70494079589844,179.66334533691406,164.7496337890625,3.1257338523864746,0.013189326040446758,1.5657590627670288
57,0.02567301399540156,3.1763174533843994,22143120.0,179.85443115234375,179.4817352294922,165.2362060546875,3.1312291622161865,0.008760728873312473,1.562537670135498
58,0.02454446698538959,1.4566693305969238,16782010.0,179.99903869628906,179.49961853027344,165.8189239501953,3.13885760307312,0.003985174931585789,1.561729073524475
59,0.025935780024155974,1.6072745323181152,12654595.0,180.0840301513672,179.6712188720703,166.38914489746094,3.146960735321045,8.85854969965294e-05,1.5636354684829712
60,0.024177312036044896,2.1434743404388428,7965510.0,180.11798095703125,179.91619873046875,166.8882598876953,3.1529526710510254,-0.002754990942776203,1.5678956508636475
