itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024496019002981484,240.29946899414062,6151102464.0,171.77549743652344,202.97178649902344,178.23690795898438,3.7434520721435547,0.5453648567199707,1.0138431787490845
2,0.027555019012652338,235.90518188476562,5853377024.0,176.78164672851562,202.7802734375,178.90809631347656,3.775465250015259,0.49591153860092163,1.0537245273590088
3,0.028383043012581766,229.95863342285156,5551811584.0,181.50448608398438,200.62350463867188,182.03475952148438,3.791804552078247,0.44668808579444885,1.0953550338745117
4,0.027207045000977814,222.103759765625,5541984768.0,185.12013244628906,197.3537139892578,185.74264526367188,3.7880096435546875,0.41116324067115784,1.1377029418945312
5,0.028247871028725058,213.3810577392578,4984843776.0,185.1931610107422,193.62648010253906,189.16029357910156,3.766309976577759,0.3710125982761383,1.1801753044128418
6,0.02754646202083677,201.4341583251953,4554249728.0,184.44857788085938,189.68479919433594,193.09613037109375,3.7423765659332275,0.3292156755924225,1.2232815027236938
7,0.02717567002400756,190.239013671875,4225053952.0,184.16574096679688,186.23678588867188,196.42105102539062,3.71799635887146,0.2892279326915741,1.266145944595337
8,0.02622088702628389,179.8653106689453,3977950720.0,184.54258728027344,182.89938354492188,198.63717651367188,3.693125009536743,0.25039446353912354,1.3112857341766357
9,0.026650568994227797,169.05044555664062,3817121536.0,185.40689086914062,180.05528259277344,199.00645446777344,3.6686019897460938,0.211921826004982,1.357132911682129
10,0.023350522038526833,157.1243133544922,3616805376.0,186.39915466308594,177.5870819091797,198.1204833984375,3.643784523010254,0.17111660540103912,1.4039279222488403
11,0.02633598999818787,144.12399291992188,3297841920.0,187.73318481445312,175.93408203125,195.9945831298828,3.6142525672912598,0.13120391964912415,1.449010968208313
12,0.026289638015441597,129.89878845214844,2901686272.0,189.07907104492188,174.7566680908203,193.0264892578125,3.5827958583831787,0.09152703732252121,1.495833396911621
13,0.02652414096519351,114.89968872070312,2409011968.0,190.3315887451172,173.8857879638672,189.6058349609375,3.5503346920013428,0.05045081675052643,1.543913722038269
14,0.02184206701349467,99.61531829833984,2117061632.0,190.84286499023438,173.2559814453125,185.7459716796875,3.518338441848755,0.009050525724887848,1.5920616388320923
15,0.025634691992308944,84.334716796875,1796097792.0,190.32110595703125,172.85916137695312,181.65928649902344,3.4867465496063232,-0.031761713325977325,1.6371732950210571
16,0.025744054990354925,69.3387222290039,1689465600.0,188.85585021972656,172.9705810546875,177.41665649414062,3.455155849456787,-0.07059677690267563,1.669150948524475
17,0.026707029028329998,54.90824508666992,1553725440.0,186.73138427734375,173.32437133789062,173.1603240966797,3.4229793548583984,-0.10416606813669205,1.6891456842422485
