itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023945407010614872,309.72613525390625,13902697472.0,159.73727416992188,215.30990600585938,155.63681030273438,2.725485324859619,-0.9751079678535461,0.7680476903915405
2,0.02494577900506556,301.90435791015625,14226290688.0,155.17269897460938,213.52566528320312,160.3513641357422,2.7733914852142334,-0.9252653121948242,0.8017363548278809
3,0.024822589999530464,289.72039794921875,13284601856.0,155.61514282226562,210.04653930664062,165.18943786621094,2.7998108863830566,-0.8925607204437256,0.8393290042877197
4,0.026077515038195997,277.2251281738281,12370674688.0,156.0552978515625,206.67507934570312,170.0754852294922,2.8257246017456055,-0.8590167164802551,0.8725796341896057
5,0.02718917198944837,265.38031005859375,11467761664.0,156.9156951904297,203.52735900878906,175.0116729736328,2.856065273284912,-0.8236472606658936,0.8991141319274902
6,0.028056479000952095,254.07073974609375,10873664512.0,158.31228637695312,200.60427856445312,179.96014404296875,2.8915090560913086,-0.7871083617210388,0.9110715985298157
7,0.0276759680127725,244.1585235595703,10045782016.0,160.40780639648438,197.5817413330078,184.5554962158203,2.9210400581359863,-0.749462366104126,0.9088178873062134
8,0.026681672025006264,235.85055541992188,9325001728.0,163.0727081298828,194.98252868652344,188.4957733154297,2.954792022705078,-0.7118291854858398,0.9110873341560364
9,0.0265224109753035,227.74603271484375,8782631936.0,166.01101684570312,192.4335174560547,191.65464782714844,2.989189624786377,-0.6744865775108337,0.9217134714126587
10,0.02636967203579843,219.30003356933594,8195775488.0,169.35623168945312,190.56881713867188,194.46083068847656,3.0219459533691406,-0.6358242630958557,0.9378225207328796
11,0.027636974002234638,210.85272216796875,7503345664.0,173.04771423339844,189.1134490966797,196.53175354003906,3.0575151443481445,-0.5969677567481995,0.9627247452735901
12,0.02648310799850151,201.5600128173828,6842724864.0,176.9406280517578,188.01797485351562,197.98658752441406,3.096977949142456,-0.5576809644699097,0.9946531057357788
13,0.02627572201890871,191.50572204589844,5990203392.0,180.86740112304688,187.64369201660156,198.88380432128906,3.136691093444824,-0.5189394354820251,1.031378984451294
14,0.02741272997809574,181.20364379882812,5467698688.0,184.72496032714844,186.8616180419922,199.30235290527344,3.175506830215454,-0.48164069652557373,1.0724046230316162
15,0.027039556996896863,170.58505249023438,4962875904.0,188.3541259765625,185.10372924804688,199.44729614257812,3.2121541500091553,-0.44557738304138184,1.1166529655456543
16,0.02731469803256914,159.80674743652344,4645767168.0,191.46710205078125,182.34266662597656,199.22787475585938,3.2487120628356934,-0.4120088517665863,1.1617531776428223
17,0.027008523989934474,149.2371063232422,4295453184.0,194.0572967529297,179.1390838623047,198.60763549804688,3.28387713432312,-0.3803330361843109,1.208301067352295
18,0.026389003032818437,138.8121337890625,3821305600.0,195.94216918945312,175.51846313476562,197.67813110351562,3.318431854248047,-0.35064512491226196,1.2566893100738525
19,0.025886863004416227,128.55209350585938,3493733632.0,197.08485412597656,171.81222534179688,196.46437072753906,3.3533074855804443,-0.32321375608444214,1.3036025762557983
20,0.0272948729689233,119.06895446777344,3150982656.0,197.4821014404297,168.156494140625,194.99273681640625,3.384272336959839,-0.2976706922054291,1.3518614768981934
21,0.026082596043124795,109.8740005493164,2985888000.0,197.2891387939453,165.18753051757812,193.2303009033203,3.4083762168884277,-0.274127334356308,1.3996983766555786
22,0.026554703013971448,100.93093872070312,3012279552.0,196.56655883789062,163.66053771972656,191.1693878173828,3.427987575531006,-0.25150740146636963,1.4449100494384766
23,0.028202529007103294,92.12155151367188,3016773632.0,195.40748596191406,163.56231689453125,188.87393188476562,3.4430360794067383,-0.22947365045547485,1.4840896129608154
24,0.027055467013269663,83.89221954345703,2840245504.0,193.8049774169922,164.70480346679688,186.47178649902344,3.4524340629577637,-0.20776046812534332,1.5161471366882324
25,0.027116215031128377,76.29717254638672,2582509568.0,191.806640625,166.69651794433594,183.8924102783203,3.4585204124450684,-0.18633635342121124,1.5432844161987305
26,0.026527471956796944,69.18595123291016,2230707712.0,189.4413299560547,169.24488830566406,181.1773223876953,3.461867332458496,-0.16522182524204254,1.5649210214614868
27,0.026243926025927067,62.73970413208008,1823572352.0,186.7822265625,172.24600219726562,178.33477783203125,3.4607832431793213,-0.14399366080760956,1.5793707370758057
28,0.02790573297534138,56.81597137451172,1409985536.0,184.02687072753906,175.3414764404297,175.346435546875,3.455503225326538,-0.1231907308101654,1.5923391580581665
29,0.02695649303495884,50.80765914916992,1117432192.0,181.31072998046875,178.2764129638672,172.4861602783203,3.4433541297912598,-0.10282902419567108,1.600046157836914
30,0.027399702987167984,45.10204315185547,1002618752.0,178.84808349609375,180.74139404296875,169.80545043945312,3.4239397048950195,-0.08267085254192352,1.602499008178711
31,0.026765009039081633,40.48038101196289,961076160.0,176.6636505126953,182.5956573486328,167.40509033203125,3.398090362548828,-0.06313353031873703,1.5996854305267334
32,0.02820774301653728,38.655086517333984,946307392.0,174.89353942871094,183.6587677001953,165.34628295898438,3.3669540882110596,-0.04413149505853653,1.592850923538208
33,0.02715163101674989,37.665714263916016,904341440.0,173.58160400390625,183.9317626953125,163.72901916503906,3.3319194316864014,-0.026044411584734917,1.5839179754257202
34,0.027238292968831956,35.76475524902344,785759616.0,172.68679809570312,183.52708435058594,162.50405883789062,3.2937376499176025,-0.008807605132460594,1.5736298561096191
35,0.02711511601228267,32.80475616455078,707756224.0,172.31781005859375,182.4657745361328,161.68698120117188,3.2531111240386963,0.00759663712233305,1.5657119750976562
36,0.027016991982236505,28.52800750732422,550937728.0,172.4901580810547,181.03030395507812,161.29299926757812,3.2122085094451904,0.022949188947677612,1.5608378648757935
