itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023488092003390193,155.3918914794922,5162057216.0,163.4136505126953,197.78689575195312,154.192138671875,3.0402073860168457,0.44984519481658936,1.8675683736801147
2,0.025107840017881244,133.94598388671875,3969042944.0,168.3506622314453,192.92507934570312,149.46185302734375,3.0826826095581055,0.4001618027687073,1.817507028579712
3,0.027607747993897647,115.69215393066406,2954472192.0,173.12977600097656,188.06109619140625,146.2416229248047,3.1282026767730713,0.3502187728881836,1.7686500549316406
4,0.026198790001217276,99.92838287353516,2307687424.0,177.47422790527344,183.34109497070312,144.551513671875,3.1619434356689453,0.30007418990135193,1.720237374305725
5,0.026240554987452924,86.3836441040039,1663829888.0,181.17994689941406,178.7559051513672,144.6181182861328,3.17881441116333,0.24994389712810516,1.6722376346588135
6,0.026225932000670582,73.61863708496094,1357983360.0,183.83358764648438,175.27488708496094,146.4595184326172,3.1922762393951416,0.2002476453781128,1.624994158744812
7,0.027638956031296402,61.28547668457031,1143401984.0,185.01089477539062,174.4051971435547,149.19210815429688,3.1923089027404785,0.15194475650787354,1.5787714719772339
8,0.02645834203576669,48.60443878173828,974494208.0,184.80166625976562,175.25863647460938,152.5627899169922,3.183804988861084,0.10455959290266037,1.5366415977478027
9,0.025850335019640625,36.181488037109375,684015232.0,183.6268310546875,177.21218872070312,156.3120880126953,3.1782891750335693,0.058818984776735306,1.4995825290679932
10,0.026708895980846137,27.990779876708984,494999008.0,181.86187744140625,179.48196411132812,160.26185607910156,3.1775693893432617,0.017828503623604774,1.4763908386230469
11,0.02511855197371915,25.006080627441406,524461312.0,179.97921752929688,180.9647674560547,164.2431640625,3.1759471893310547,-0.014086437411606312,1.470704197883606
12,0.02543389704078436,22.719722747802734,548550016.0,178.27764892578125,181.3261260986328,168.0758514404297,3.1670114994049072,-0.03858527913689613,1.4773203134536743
