itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02477971400367096,271.6293029785156,10087812096.0,200.4861297607422,159.4354705810547,146.0485076904297,2.3157191276550293,0.22981806099414825,2.224376916885376
2,0.026134378975257277,259.24249267578125,7558270464.0,195.82427978515625,164.3592987060547,151.05479431152344,2.2661561965942383,0.1829567700624466,2.1743242740631104
3,0.027308813005220145,248.2538299560547,5899702784.0,191.41929626464844,169.24032592773438,156.0654296875,2.2169926166534424,0.14314736425876617,2.1248366832733154
4,0.027796223992481828,238.82504272460938,5119661568.0,187.604248046875,173.8704376220703,160.76661682128906,2.1793222427368164,0.11437774449586868,2.0751402378082275
5,0.02732088800985366,229.5473175048828,4528765440.0,184.16883850097656,178.2300262451172,164.8938446044922,2.1529738903045654,0.0914573073387146,2.025170087814331
6,0.02855170698603615,220.1124725341797,4077511936.0,181.417724609375,182.30203247070312,168.6052703857422,2.1384456157684326,0.07034848630428314,1.9750616550445557
7,0.027409290021751076,214.4190673828125,3650494720.0,179.44247436523438,185.8820037841797,172.0947723388672,2.1303300857543945,0.04982266202569008,1.924899697303772
8,0.028076871996745467,213.80506896972656,3573864448.0,178.98602294921875,188.6307830810547,175.3446044921875,2.123002052307129,0.030389737337827682,1.8747236728668213
9,0.028283542953431606,212.86744689941406,3400737280.0,179.2617950439453,190.5384979248047,177.86244201660156,2.1188809871673584,0.011853056959807873,1.8242601156234741
10,0.031686012051068246,210.47055053710938,3258763264.0,180.36520385742188,191.6513214111328,180.13478088378906,2.119245767593384,-0.00609931955114007,1.775331735610962
11,0.0268878560164012,207.08090209960938,3130640640.0,182.25863647460938,191.89776611328125,181.77194213867188,2.124145030975342,-0.02028084732592106,1.7274632453918457
12,0.026639774965588003,202.41107177734375,3026863616.0,184.5785675048828,191.28778076171875,183.27029418945312,2.1319580078125,-0.030914220958948135,1.6814829111099243
13,0.026790341013111174,197.30401611328125,2662414080.0,187.2384796142578,189.99949645996094,184.2683563232422,2.14711856842041,-0.03488174080848694,1.6375858783721924
14,0.026914584974292666,190.9005126953125,2456918016.0,189.88905334472656,188.2234344482422,184.9703826904297,2.167085647583008,-0.031590647995471954,1.5984240770339966
15,0.02739358798135072,184.05160522460938,2165321984.0,192.8470916748047,186.10824584960938,185.42274475097656,2.1896586418151855,-0.021441221237182617,1.5633443593978882
16,0.027218147995881736,177.257080078125,1823008512.0,195.93907165527344,183.7288818359375,185.78823852539062,2.2143142223358154,-0.00452518230304122,1.5342708826065063
17,0.02799968997715041,170.9157257080078,1466315264.0,199.04063415527344,181.30519104003906,186.23040771484375,2.2403810024261475,0.01746929995715618,1.5105611085891724
18,0.028424952004570514,165.18739318847656,1338283648.0,201.6381378173828,179.0361785888672,186.76141357421875,2.265115737915039,0.04192601889371872,1.494225025177002
19,0.027361886983271688,160.43145751953125,1396729600.0,203.2918701171875,177.21493530273438,187.4246826171875,2.2880911827087402,0.0672600269317627,1.4853734970092773
20,0.02708430797792971,156.3994140625,1627525632.0,203.9675750732422,176.07814025878906,188.22811889648438,2.3092617988586426,0.09104346483945847,1.481065273284912
21,0.02800494199618697,152.7233428955078,1807767680.0,203.56617736816406,175.65353393554688,189.1540985107422,2.325056552886963,0.10913033038377762,1.4837228059768677
22,0.027480412973091006,150.3268585205078,1855438592.0,202.70773315429688,175.90023803710938,190.0822296142578,2.3288073539733887,0.12410429120063782,1.4902660846710205
23,0.028612934984266758,150.19386291503906,1841019904.0,201.52981567382812,176.60797119140625,191.0023956298828,2.3196442127227783,0.13195718824863434,1.5008289813995361
24,0.027696501987520605,152.7276611328125,1638868096.0,200.23861694335938,177.7847442626953,191.91102600097656,2.3051998615264893,0.1372990608215332,1.5139206647872925
25,0.028451721998862922,156.52801513671875,1478673408.0,198.8600616455078,179.2442626953125,192.38600158691406,2.286743402481079,0.139112189412117,1.5276049375534058
26,0.027132121031172574,160.85389709472656,1336425600.0,197.43984985351562,180.88380432128906,192.7847900390625,2.266836404800415,0.13529348373413086,1.5421972274780273
27,0.02779477700823918,165.6636199951172,1186518400.0,196.14056396484375,182.51197814941406,192.5879364013672,2.2472007274627686,0.12994524836540222,1.556125283241272
28,0.028539238031953573,170.0447998046875,1177716480.0,195.32566833496094,183.96661376953125,191.87680053710938,2.228069305419922,0.12246504426002502,1.569401741027832
29,0.027115027012769133,174.1659393310547,1182889216.0,194.972900390625,185.06781005859375,190.57264709472656,2.2105109691619873,0.11558689922094345,1.5807653665542603
30,0.026924053963739425,177.50592041015625,1240323200.0,195.1152801513672,185.70750427246094,188.8170928955078,2.1964025497436523,0.10917674005031586,1.5895092487335205
31,0.028131066996138543,179.77847290039062,1278354432.0,195.6280975341797,185.814208984375,187.05313110351562,2.1856484413146973,0.10460236668586731,1.5954161882400513
32,0.02724287298042327,181.26158142089844,1285348352.0,196.4336700439453,185.42996215820312,185.4794464111328,2.177898406982422,0.10172680765390396,1.5992674827575684
