itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02603755396557972,163.92784118652344,7641579008.0,190.06036376953125,187.98880004882812,185.1894073486328,3.673924684524536,-1.0794576406478882,1.352724552154541
2,0.025214093970134854,164.417724609375,6070607872.0,194.88565063476562,190.9080047607422,188.7958526611328,3.723986864089966,-1.1265497207641602,1.3900887966156006
3,0.02532571501797065,164.40032958984375,5680278016.0,198.3501739501953,194.80210876464844,191.02090454101562,3.749519109725952,-1.165518045425415,1.390964388847351
4,0.025087153015192598,170.52081298828125,5511526912.0,200.5830841064453,198.7023162841797,191.6761932373047,3.7734429836273193,-1.2020962238311768,1.388085126876831
5,0.024727037991397083,175.44969177246094,5523593728.0,201.92872619628906,198.70394897460938,191.05426025390625,3.807138681411743,-1.2325918674468994,1.3996360301971436
6,0.026931594009511173,172.935546875,5431614976.0,203.26983642578125,198.9090118408203,189.5714569091797,3.8420729637145996,-1.2601231336593628,1.4085866212844849
7,0.024922263983171433,169.79281616210938,5400768000.0,203.72976684570312,199.25851440429688,187.5450897216797,3.8704404830932617,-1.281770944595337,1.41133451461792
8,0.02410590200452134,167.0568084716797,5363912192.0,203.46978759765625,200.11605834960938,185.25567626953125,3.889707326889038,-1.3006975650787354,1.4040695428848267
9,0.02383626700611785,166.55746459960938,5446551040.0,202.54718017578125,200.94256591796875,182.96182250976562,3.9104952812194824,-1.3152668476104736,1.3965206146240234
10,0.0230000099982135,165.1051788330078,5264936448.0,201.1067352294922,202.07022094726562,180.84788513183594,3.9243035316467285,-1.3297220468521118,1.3834575414657593
11,0.026358584000263363,165.5423126220703,5224477184.0,199.310302734375,202.5161590576172,179.05563354492188,3.948657751083374,-1.3413782119750977,1.387345790863037
12,0.025824201002251357,161.12863159179688,5152660992.0,197.41140747070312,202.7536163330078,177.7434844970703,3.9795751571655273,-1.351974368095398,1.402268648147583
13,0.025964536995161325,153.96450805664062,5124726272.0,195.65267944335938,202.7188720703125,176.94198608398438,4.013896942138672,-1.3642663955688477,1.4223231077194214
