itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02708657894982025,162.38433837890625,4720759296.0,169.17974853515625,156.9164276123047,154.75143432617188,3.549617052078247,0.12330180406570435,1.256844162940979
2,0.025774646026547998,136.40713500976562,3572060928.0,174.06158447265625,161.86927795410156,159.68820190429688,3.5002059936523438,0.13515932857990265,1.3067712783813477
3,0.026476044033188373,115.74232482910156,2569859584.0,178.7178192138672,166.84429931640625,163.47337341308594,3.450608968734741,0.15323041379451752,1.35653555393219
4,0.026271810987964272,96.9489517211914,1887717120.0,182.8822479248047,171.8022918701172,164.22657775878906,3.400859832763672,0.1345369666814804,1.4058831930160522
5,0.027865624986588955,77.56047058105469,1397783040.0,186.05557250976562,176.7244415283203,163.2543182373047,3.352806568145752,0.10419765114784241,1.454711675643921
6,0.027121509017888457,60.94831848144531,1001264128.0,187.6401824951172,181.1385040283203,161.5821075439453,3.3048934936523438,0.0690469965338707,1.5023900270462036
7,0.026973628031555563,47.284156799316406,827302016.0,187.67135620117188,184.400146484375,160.4239501953125,3.2571704387664795,0.0367581769824028,1.5479069948196411
8,0.026305003033485264,34.50407409667969,791741824.0,186.63333129882812,185.72108459472656,160.71849060058594,3.2089498043060303,0.007051090709865093,1.5876562595367432
9,0.02596076700137928,21.171199798583984,730563264.0,184.89573669433594,185.35516357421875,161.9984893798828,3.1609504222869873,-0.01899757608771324,1.6188080310821533
10,0.025854725972749293,13.151321411132812,528920704.0,182.749755859375,184.03533935546875,163.99964904785156,3.113356828689575,-0.04341642186045647,1.640074610710144
11,0.02605224697617814,19.3931827545166,409061280.0,180.56137084960938,182.33233642578125,166.55763244628906,3.070852756500244,-0.05078090727329254,1.6495414972305298
12,0.025749788037501276,24.531360626220703,421536224.0,178.62400817871094,180.66123962402344,169.25070190429688,3.0369439125061035,-0.047806184738874435,1.648630142211914
13,0.025842358998488635,30.71546173095703,538614464.0,177.2017059326172,179.5260009765625,171.59332275390625,3.016125440597534,-0.03974686563014984,1.6392086744308472
14,0.026112273975741118,35.43351745605469,575091904.0,176.3549346923828,179.1720428466797,173.19810485839844,3.007612466812134,-0.030192838981747627,1.6250038146972656
15,0.025679196987766773,36.75515365600586,640156096.0,176.12405395507812,179.4383544921875,173.92388916015625,3.00900936126709,-0.019061703234910965,1.606083631515503
16,0.025779282033909112,34.78582000732422,580036864.0,176.47274780273438,180.20518493652344,173.75042724609375,3.019225835800171,-0.009539984166622162,1.5856457948684692
17,0.025413367024157196,30.280330657958984,456808928.0,177.30567932128906,181.2994842529297,172.7229461669922,3.0364489555358887,0.0002024409332079813,1.5653055906295776
18,0.02563755796290934,23.82535171508789,306836672.0,178.50161743164062,182.39756774902344,171.15057373046875,3.0577633380889893,0.011738176457583904,1.5475906133651733
19,0.025422163016628474,16.523664474487305,226904848.0,179.8878173828125,183.1542205810547,169.16160583496094,3.0802149772644043,0.020632125437259674,1.5351680517196655
20,0.02566933899652213,9.945690155029297,213809968.0,181.24456787109375,183.27227783203125,167.00888061523438,3.1023359298706055,0.02549760229885578,1.5295989513397217
21,0.025765564991161227,5.788749694824219,221584000.0,182.34661865234375,182.7618865966797,164.93264770507812,3.122760534286499,0.02517378143966198,1.5303617715835571
22,0.025503426033537835,7.008549690246582,228902352.0,183.0405731201172,181.69277954101562,163.13397216796875,3.140221357345581,0.023363936692476273,1.537108063697815
23,0.025695362011902034,9.398832321166992,211465536.0,183.1910400390625,180.3514862060547,161.8994598388672,3.1557185649871826,0.020096128806471825,1.548032283782959
24,0.025492671004030854,11.263534545898438,179733712.0,182.78514099121094,178.9580078125,161.31582641601562,3.168254852294922,0.015989553183317184,1.5608270168304443
25,0.025740286975633353,12.303141593933105,147476448.0,181.93630981445312,177.8527374267578,161.3615264892578,3.1782801151275635,0.010825494304299355,1.573425531387329
26,0.02592271298635751,12.617265701293945,141170224.0,180.80545043945312,177.24658203125,162.00421142578125,3.1867735385894775,0.006060334388166666,1.5835728645324707
27,0.02563504799036309,12.489026069641113,123025536.0,179.58108520507812,177.10446166992188,163.0658416748047,3.1930274963378906,0.0024890692438930273,1.590491771697998
28,0.025551900966092944,12.054012298583984,132570672.0,178.4766845703125,177.42811584472656,164.40689086914062,3.197030544281006,-0.0022677904926240444,1.592582106590271
29,0.025874625018332154,11.197305679321289,136387888.0,177.67941284179688,178.06930541992188,165.71534729003906,3.198111057281494,-0.00524875009432435,1.5909843444824219
30,0.025741532037500292,10.59360408782959,138086576.0,177.2964324951172,178.89990234375,166.86920166015625,3.195350170135498,-0.0056414478458464146,1.58590567111969
31,0.02711713599273935,10.235105514526367,120834120.0,177.33206176757812,179.73800659179688,167.77999877929688,3.1895699501037598,-0.0036945899482816458,1.5787177085876465
