itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027387021982576698,152.92056274414062,7491565056.0,201.8577880859375,179.62246704101562,177.99163818359375,2.7510294914245605,-0.3816014230251312,1.944826602935791
2,0.026986862998455763,137.16744995117188,4976829952.0,196.9330291748047,184.6193084716797,182.9534454345703,2.8005707263946533,-0.3335481882095337,1.8961735963821411
3,0.027787230967078358,123.90414428710938,3232311808.0,192.3352813720703,189.39031982421875,187.63623046875,2.8502585887908936,-0.2891557514667511,1.8472455739974976
4,0.026680061011575162,113.10038757324219,2334765056.0,188.1859588623047,193.66970825195312,191.63832092285156,2.896087408065796,-0.24911843240261078,1.7978262901306152
5,0.027280168957076967,104.12814331054688,2023276800.0,184.765380859375,196.74591064453125,194.34376525878906,2.938051223754883,-0.2128351479768753,1.7483049631118774
6,0.027693035022821277,95.22239685058594,2096377728.0,182.17092895507812,198.48348999023438,195.5517578125,2.9799811840057373,-0.17832079529762268,1.6996266841888428
7,0.026481983019039035,84.8611831665039,2141311616.0,180.21656799316406,198.96685791015625,195.3544464111328,3.0172009468078613,-0.14611035585403442,1.6522225141525269
8,0.026862991973757744,73.85489654541016,2126276736.0,178.83700561523438,198.47413635253906,194.16043090820312,3.050450563430786,-0.11564294248819351,1.61003577709198
9,0.02621224900940433,62.81049346923828,2058890880.0,177.9177703857422,197.09283447265625,192.17169189453125,3.0734598636627197,-0.08845535665750504,1.5732152462005615
10,0.025089070957619697,53.320762634277344,1924728320.0,177.3622589111328,195.05104064941406,189.52122497558594,3.0847113132476807,-0.06450962275266647,1.5439531803131104
11,0.026024650025647134,45.77647399902344,1701489152.0,177.0804443359375,192.49122619628906,186.43829345703125,3.0864927768707275,-0.044887617230415344,1.5284488201141357
12,0.025703802006319165,39.28874206542969,1429489920.0,177.09718322753906,189.6050567626953,183.03329467773438,3.0865116119384766,-0.029512856155633926,1.5235786437988281
13,0.025828782003372908,32.67731475830078,1077162624.0,177.37974548339844,186.4087371826172,179.38482666015625,3.0823986530303955,-0.016916612163186073,1.5316665172576904
14,0.02565104904351756,25.878440856933594,640709440.0,177.90155029296875,183.115234375,175.61219787597656,3.0771090984344482,-0.00676488084718585,1.5471727848052979
15,0.0275808009901084,20.104923248291016,333202368.0,178.66122436523438,179.97821044921875,171.79383850097656,3.078631639480591,0.002296231687068939,1.566072940826416
16,0.026020883989986032,15.409326553344727,166858368.0,179.53775024414062,177.28651428222656,168.0148162841797,3.089862823486328,0.010170151479542255,1.5836167335510254
17,0.025939512997865677,12.57487678527832,200216544.0,180.41746520996094,175.3216552734375,164.3979949951172,3.1098031997680664,0.01667764037847519,1.5959054231643677
18,0.0277203909936361,13.433717727661133,322153056.0,181.20016479492188,174.1544952392578,161.17169189453125,3.1347503662109375,0.021643031388521194,1.5995471477508545
19,0.026338508003391325,15.17342472076416,397592544.0,181.7808380126953,173.69381713867188,158.36517333984375,3.163651704788208,0.025573771446943283,1.5968300104141235
20,0.025785183010157198,18.371265411376953,459279616.0,182.04335021972656,173.8192138671875,156.13645935058594,3.193730354309082,0.028818828985095024,1.589062213897705
21,0.02676657197298482,23.549442291259766,459293472.0,181.9514923095703,174.34471130371094,154.62191772460938,3.224060297012329,0.031085336580872536,1.5784571170806885
22,0.02665228198748082,29.458984375,466629888.0,181.56666564941406,175.0600128173828,153.8516845703125,3.2500452995300293,0.03313794359564781,1.5685443878173828
23,0.026699017034843564,34.57453918457031,464680480.0,180.9693145751953,175.871337890625,153.74224853515625,3.2673499584198,0.03572162985801697,1.5590970516204834
24,0.026417824963573366,37.942020416259766,452091552.0,180.27842712402344,176.7201385498047,154.20408630371094,3.2742812633514404,0.03855351731181145,1.5508792400360107
25,0.02730317396344617,39.162200927734375,442458272.0,179.58206176757812,177.49267578125,155.13682556152344,3.272557020187378,0.04219050705432892,1.5445390939712524
26,0.02712935395538807,38.584632873535156,404979552.0,178.9408721923828,178.18594360351562,156.51304626464844,3.263735294342041,0.04589191451668739,1.5416479110717773
