itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024354899011086673,239.77542114257812,7027739648.0,165.0027313232422,150.65875244140625,181.7451934814453,2.3950648307800293,0.7452618479728699,2.000157594680786
2,0.025861795991659164,263.30322265625,7891480576.0,168.48374938964844,153.8968963623047,186.21603393554688,2.3925416469573975,0.7671517729759216,1.971075415611267
3,0.02724894497077912,259.76708984375,7381021696.0,172.30430603027344,157.86497497558594,190.89231872558594,2.3910837173461914,0.7982264161109924,1.936532735824585
4,0.02787539002019912,257.0841064453125,7462316032.0,171.19125366210938,161.97019958496094,194.77598571777344,2.413577079772949,0.7833197712898254,1.9208831787109375
5,0.02762415900360793,250.7618408203125,6617931264.0,170.49537658691406,165.58438110351562,197.72897338867188,2.4311017990112305,0.7719870805740356,1.9086476564407349
6,0.028340695949736983,246.2331085205078,6364543488.0,170.15615844726562,169.07757568359375,201.1494598388672,2.448240041732788,0.7602558732032776,1.8958559036254883
7,0.027372854994609952,242.57882690429688,6010176512.0,169.98182678222656,172.5109100341797,204.89566040039062,2.4648542404174805,0.7436913847923279,1.8854705095291138
8,0.02689753199229017,239.6204376220703,5699466752.0,169.49014282226562,176.17352294921875,208.5865478515625,2.4868950843811035,0.7205883264541626,1.8695671558380127
9,0.026952697022352368,234.7752685546875,5198381568.0,170.84056091308594,178.40333557128906,212.42881774902344,2.480919122695923,0.720718502998352,1.8631349802017212
10,0.027482181962113827,237.8198699951172,5177482240.0,171.9326171875,179.821044921875,216.18655395507812,2.4778804779052734,0.7176178097724915,1.863188624382019
11,0.028634461981710047,241.33248901367188,5109041664.0,172.75555419921875,180.7115020751953,219.7961883544922,2.4778575897216797,0.7100344300270081,1.8690792322158813
12,0.027258337999228388,244.87042236328125,5126700032.0,173.48947143554688,180.91207885742188,222.75210571289062,2.4792535305023193,0.700596809387207,1.8740507364273071
13,0.027675435005221516,247.2658233642578,5018169856.0,174.37429809570312,181.05938720703125,225.50538635253906,2.480245590209961,0.690638542175293,1.876181960105896
14,0.028488448995631188,249.00503540039062,5035311104.0,175.6686553955078,180.35421752929688,228.0596466064453,2.47462797164917,0.6848613619804382,1.890680193901062
15,0.02789780095918104,253.8585662841797,4951636480.0,176.8853759765625,179.44879150390625,230.40328979492188,2.4688572883605957,0.6775087714195251,1.9056302309036255
16,0.027986184984911233,258.484375,4824429056.0,177.77389526367188,178.6807861328125,231.00575256347656,2.4658565521240234,0.6641181707382202,1.9040876626968384
17,0.028645166021306068,257.7239990234375,4875917824.0,178.40097045898438,177.60536193847656,231.64845275878906,2.466477632522583,0.6480228304862976,1.903939962387085
18,0.02714344102423638,256.51971435546875,4786390528.0,179.1055450439453,175.92831420898438,232.29580688476562,2.465900182723999,0.633575439453125,1.9091219902038574
19,0.02755591197637841,256.6014099121094,4592659456.0,180.21588134765625,173.95211791992188,233.478271484375,2.459691047668457,0.6236706972122192,1.9140962362289429
20,0.02838496898766607,258.5045471191406,4543448576.0,181.44403076171875,172.03634643554688,234.71339416503906,2.4510440826416016,0.6154751777648926,1.9181084632873535
21,0.02726809401065111,260.8916015625,4462013952.0,182.4913787841797,170.12925720214844,236.26364135742188,2.444143772125244,0.6054728627204895,1.9247629642486572
22,0.027193309972062707,263.67584228515625,4368547328.0,183.40106201171875,168.1888885498047,237.74880981445312,2.439253330230713,0.5949943661689758,1.9350645542144775
23,0.028115032997447997,266.7397155761719,4305495552.0,184.232421875,166.35353088378906,239.65802001953125,2.433760166168213,0.5844703912734985,1.94790780544281
24,0.027291600010357797,270.7505798339844,4272799488.0,185.03982543945312,164.5542755126953,241.89300537109375,2.4287285804748535,0.5734553933143616,1.9638721942901611
25,0.028645738027989864,275.5147705078125,4201325056.0,185.77468872070312,162.88844299316406,244.47377014160156,2.4250264167785645,0.5610089302062988,1.9833464622497559
26,0.028878298995550722,280.8634338378906,4026997248.0,186.5341339111328,161.84219360351562,246.9529266357422,2.4217588901519775,0.5479587316513062,2.0013351440429688
27,0.028318429016508162,285.6402282714844,3950711808.0,187.3961639404297,161.25991821289062,249.29568481445312,2.418148994445801,0.5348730683326721,2.019221782684326
28,0.028155466017778963,290.2286071777344,3931176704.0,188.28369140625,161.22515869140625,251.63026428222656,2.415806531906128,0.5213107466697693,2.0363805294036865
29,0.0281616990105249,294.3586730957031,3951601408.0,189.3794708251953,161.67738342285156,253.54173278808594,2.413595199584961,0.508730411529541,2.048916816711426
