itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02358474099310115,62.329071044921875,5709457920.0,163.6023406982422,172.49729919433594,156.99586486816406,2.6353135108947754,0.34912508726119995,0.9157922863960266
2,0.023267534968908876,45.18755340576172,4689807872.0,168.54278564453125,175.25477600097656,156.22898864746094,2.585254669189453,0.39911356568336487,0.9656327962875366
3,0.023632749973330647,33.51185989379883,4055922176.0,173.0024871826172,178.837890625,157.53150939941406,2.5353634357452393,0.42509281635284424,1.015588402748108
4,0.023262075963430107,33.636390686035156,3571832320.0,177.27125549316406,182.9491424560547,157.8523406982422,2.5030341148376465,0.44066566228866577,1.0640419721603394
5,0.024043403973337263,41.8336181640625,3214063360.0,181.0932159423828,187.35728454589844,157.60891723632812,2.4859635829925537,0.43693727254867554,1.1127101182937622
6,0.02398646902292967,51.9332389831543,3020512000.0,184.32737731933594,191.40200805664062,156.12887573242188,2.478471279144287,0.41639143228530884,1.16117525100708
7,0.024243980005849153,62.49530029296875,2722954240.0,186.03282165527344,194.07240295410156,154.01275634765625,2.466707468032837,0.3859337568283081,1.2099355459213257
8,0.024204404966440052,73.33983612060547,2606237440.0,187.53457641601562,194.40943908691406,151.71786499023438,2.4406988620758057,0.3504221737384796,1.256292462348938
9,0.023721411998849362,85.27669525146484,2344523776.0,188.41229248046875,193.26649475097656,150.7666778564453,2.41269588470459,0.3117538392543793,1.3020634651184082
10,0.022341480012983084,96.26725006103516,2091725184.0,188.6072540283203,191.46484375,151.1897735595703,2.3809781074523926,0.27170902490615845,1.3461772203445435
11,0.024332677014172077,106.61947631835938,1855448448.0,188.5155792236328,189.13577270507812,153.10240173339844,2.3570971488952637,0.23433513939380646,1.3876491785049438
12,0.024160899978596717,114.18587493896484,1695276416.0,188.21714782714844,186.86419677734375,155.97885131835938,2.339564323425293,0.2012544721364975,1.4243483543395996
13,0.023606339003890753,119.44209289550781,1680476160.0,188.0656280517578,184.7337188720703,159.42872619628906,2.322084903717041,0.17598366737365723,1.4574401378631592
14,0.022141326975543052,124.1126708984375,1710659456.0,187.79739379882812,183.4756317138672,163.2259979248047,2.3118162155151367,0.15882328152656555,1.4858665466308594
15,0.024278011987917125,127.52552032470703,1626935424.0,187.4497833251953,182.92694091796875,167.37246704101562,2.3012917041778564,0.14702646434307098,1.5125322341918945
16,0.02455052698496729,132.14474487304688,1682710912.0,186.88333129882812,183.1441650390625,171.5889892578125,2.2975962162017822,0.1385614573955536,1.5355257987976074
