itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023630773008335382,89.41008758544922,5137375744.0,190.7653350830078,156.05126953125,160.56051635742188,2.759448766708374,0.03173109143972397,1.286696434020996
2,0.02527186699444428,68.14741516113281,4127379456.0,185.76417541503906,160.99017333984375,165.56678771972656,2.808593273162842,0.07725714147090912,1.3318499326705933
3,0.026334329042583704,48.857147216796875,3150995456.0,181.08859252929688,165.95814514160156,170.44996643066406,2.8581931591033936,0.12461588531732559,1.3783875703811646
4,0.026775007019750774,32.57673263549805,2252103424.0,176.95773315429688,170.9539794921875,174.38238525390625,2.9081385135650635,0.1713968813419342,1.4263166189193726
5,0.026292387978173792,26.377079010009766,1579300480.0,174.57449340820312,175.92742919921875,176.63821411132812,2.9574296474456787,0.1960214078426361,1.4750431776046753
6,0.02590154600329697,31.118505477905273,1369897856.0,174.01832580566406,180.5030517578125,177.0501708984375,3.0028200149536133,0.19268502295017242,1.5218788385391235
7,0.025903681002091616,35.188270568847656,1270228736.0,174.9875030517578,184.4394073486328,176.13780212402344,3.0416722297668457,0.17318180203437805,1.5638586282730103
8,0.025694251991808414,36.776283264160156,1147087104.0,176.78842163085938,187.50131225585938,174.27708435058594,3.0779452323913574,0.14429356157779694,1.5996183156967163
9,0.025981772982049733,36.48143005371094,1035129024.0,178.9329376220703,189.62423706054688,171.8970489501953,3.1108269691467285,0.11003530770540237,1.6269489526748657
10,0.02557314798468724,34.850460052490234,944994688.0,180.63348388671875,190.6304473876953,169.25962829589844,3.1364567279815674,0.07307025045156479,1.6381824016571045
11,0.025516181020066142,30.940139770507812,877944064.0,181.20260620117188,190.5096893310547,166.64964294433594,3.151625871658325,0.03542795404791832,1.6369503736495972
12,0.025598905980587006,25.0062255859375,828056128.0,181.0857391357422,189.5628662109375,164.31997680664062,3.1569881439208984,-0.0010077640181407332,1.6272873878479004
13,0.02560997096588835,18.009435653686523,681133056.0,180.52101135253906,187.9045867919922,162.56463623046875,3.1523702144622803,-0.03331650421023369,1.6115750074386597
14,0.027016968000680208,13.057238578796387,581981760.0,179.79180908203125,185.709716796875,161.55654907226562,3.141049861907959,-0.05927829444408417,1.5944427251815796
15,0.027900454006157815,15.813855171203613,479277024.0,179.4398193359375,183.1943817138672,161.34353637695312,3.12809419631958,-0.07563646137714386,1.5773204565048218
16,0.026489242969546467,19.112573623657227,406005120.0,179.51939392089844,180.5475616455078,161.84523010253906,3.1186461448669434,-0.08038978278636932,1.567010521888733
17,0.025927735958248377,20.071128845214844,366335904.0,180.12440490722656,178.0800018310547,162.84762573242188,3.1137118339538574,-0.07526510953903198,1.5623703002929688
18,0.027763437014073133,19.480316162109375,342620832.0,181.0134735107422,176.08924865722656,164.1931610107422,3.116565704345703,-0.062489043921232224,1.5610955953598022
19,0.025948599039111286,17.80738639831543,330089568.0,181.815185546875,174.76393127441406,165.7293243408203,3.125154495239258,-0.04505530744791031,1.5609480142593384
20,0.026158308028243482,15.147871971130371,338677056.0,182.14523315429688,174.2410888671875,167.19969177246094,3.13863468170166,-0.025791389867663383,1.559483528137207
21,0.026908502040896565,11.732951164245605,336023904.0,181.8829803466797,174.47190856933594,168.49525451660156,3.156362533569336,-0.006672519724816084,1.5567213296890259
22,0.027510973974131048,10.454882621765137,287664832.0,181.02513122558594,175.29660034179688,169.44398498535156,3.174954652786255,0.010405714623630047,1.553737998008728
23,0.026249711983837187,13.537684440612793,239549232.0,179.79591369628906,176.49729919433594,169.94801330566406,3.193474292755127,0.02397560514509678,1.552919864654541
24,0.027762806974351406,17.054828643798828,185504384.0,178.55702209472656,177.85690307617188,169.94085693359375,3.208164691925049,0.03396015986800194,1.5550024509429932
25,0.02651729399804026,19.709152221679688,195441216.0,177.74717712402344,179.22897338867188,169.47674560546875,3.215784788131714,0.03938162326812744,1.55995774269104
26,0.02623669500462711,20.773456573486328,207787968.0,177.6246795654297,180.45974731445312,168.66766357421875,3.2157959938049316,0.04055014252662659,1.56772780418396
27,0.025845262978691608,20.012706756591797,208758896.0,178.04527282714844,181.43798828125,167.580322265625,3.2086405754089355,0.0379815548658371,1.5765126943588257
28,0.0273479429888539,17.717716217041016,179805136.0,178.8423309326172,182.0848388671875,166.3488006591797,3.195176124572754,0.03230701759457588,1.5828578472137451
29,0.02680276398314163,14.55024528503418,155453504.0,179.75978088378906,182.360595703125,165.15310668945312,3.176816940307617,0.024740828201174736,1.5841186046600342
30,0.02719807595713064,11.199861526489258,123316416.0,180.41075134277344,182.26705932617188,164.13668823242188,3.1551778316497803,0.01584523357450962,1.5806400775909424
31,0.025478755997028202,7.654101848602295,90938488.0,180.75662231445312,181.85179138183594,163.38888549804688,3.13271164894104,0.0065358844585716724,1.5753483772277832
32,0.026333389978390187,5.525521278381348,69716528.0,180.74440002441406,181.18548583984375,163.02996826171875,3.1120352745056152,-0.0025175604969263077,1.5694979429244995
33,0.026161165966186672,8.462449073791504,68849600.0,180.3856201171875,180.40545654296875,163.12222290039062,3.0955636501312256,-0.009150107391178608,1.5666403770446777
34,0.025672193034552038,11.30431842803955,86296752.0,179.9859161376953,179.7209930419922,163.59996032714844,3.0863537788391113,-0.01264528650790453,1.567359447479248
35,0.02560703200288117,12.67350959777832,108787944.0,179.82443237304688,179.2636260986328,164.39724731445312,3.085545301437378,-0.012985977344214916,1.5700597763061523
36,0.025807603960856795,12.316304206848145,106026280.0,179.9722900390625,179.07565307617188,165.3758544921875,3.0934417247772217,-0.010402161628007889,1.572906732559204
37,0.025684501975774765,10.222014427185059,85695440.0,180.2760009765625,179.18313598632812,166.3730010986328,3.107835054397583,-0.0057449182495474815,1.5745362043380737
38,0.025897909014020115,7.161147117614746,49501580.0,180.5515899658203,179.53399658203125,167.2719268798828,3.1262097358703613,-0.0004877042956650257,1.5731462240219116
39,0.025648512004408985,4.008271217346191,20794360.0,180.52536010742188,180.0219268798828,167.9459228515625,3.1454827785491943,0.003921017050743103,1.5691107511520386
40,0.025765119993593544,2.914426565170288,15568884.0,180.22238159179688,180.45269775390625,168.3304901123047,3.162093162536621,0.00678859930485487,1.566800594329834
41,0.025774408015422523,6.39084529876709,35338008.0,179.84645080566406,180.702880859375,168.41307067871094,3.1735732555389404,0.00804976001381874,1.5668660402297974
42,0.02573511702939868,8.513409614562988,54735796.0,179.5731964111328,180.74591064453125,168.21722412109375,3.179379940032959,0.007823530584573746,1.5687119960784912
43,0.025706527987495065,9.180051803588867,63500096.0,179.46630859375,180.55897521972656,167.7609405517578,3.1791818141937256,0.006641445681452751,1.5721938610076904
44,0.02566809597192332,8.369933128356934,54808888.0,179.5882110595703,180.18344116210938,167.14646911621094,3.173712730407715,0.004150931723415852,1.5744011402130127
45,0.02595979702891782,6.414935111999512,32835714.0,179.83314514160156,179.7200469970703,166.43063354492188,3.164130449295044,0.0008919593528844416,1.5737820863723755
46,0.02533894800581038,3.929415464401245,14293146.0,180.12286376953125,179.2902374267578,165.72598266601562,3.152238368988037,-0.00228163436986506,1.5704305171966553
47,0.024528175010345876,2.516087770462036,8270512.0,180.28013610839844,179.0187225341797,165.14801025390625,3.140489101409912,-0.004563768859952688,1.5670267343521118
48,0.027018259977921844,2.7039268016815186,21108238.0,180.2545928955078,178.99441528320312,164.77545166015625,3.131702184677124,-0.00525554409250617,1.565826416015625
49,0.02513328701024875,3.987624168395996,29367280.0,180.10321044921875,179.1767120361328,164.6454315185547,3.126424789428711,-0.00409397529438138,1.5681490898132324
50,0.026982092997059226,4.569424629211426,29219658.0,179.90672302246094,179.54286193847656,164.7367401123047,3.1246817111968994,-0.0015184389194473624,1.5718544721603394
51,0.02638010901864618,4.556083679199219,21644052.0,179.74972534179688,180.02198791503906,165.0390625,3.1264069080352783,0.0015494941035285592,1.5742619037628174
52,0.027149343979544938,3.9693777561187744,14157170.0,179.77877807617188,180.48788452148438,165.4644317626953,3.1304848194122314,0.004244829062372446,1.5734026432037354
53,0.026778433995787054,2.8929507732391357,9524610.0,179.95132446289062,180.840087890625,165.98085021972656,3.1362082958221436,0.006077186670154333,1.5705896615982056
54,0.026134858024306595,1.7943699359893799,11696485.0,180.15110778808594,180.9435577392578,166.50904846191406,3.1411869525909424,0.006634825374931097,1.5682754516601562
55,0.025751908018719405,1.8824384212493896,16699641.0,180.25869750976562,180.8098602294922,166.9540252685547,3.1445302963256836,0.00571816973388195,1.5678341388702393
56,0.026235467987135053,2.3544464111328125,16232339.0,180.17086791992188,180.47897338867188,167.2526092529297,3.1461198329925537,0.0036271915305405855,1.5698697566986084
57,0.02606711001135409,2.29608154296875,10630404.0,179.96311950683594,180.02723693847656,167.36428833007812,3.1456966400146484,0.0006060295854695141,1.5720698833465576
58,0.025641283951699734,1.788280725479126,6189730.5,179.7877197265625,179.60487365722656,167.26702880859375,3.143761157989502,-0.0028669103048741817,1.572090983390808
59,0.02555549202952534,1.3299124240875244,7925628.0,179.77615356445312,179.3571319580078,166.9864044189453,3.142178773880005,-0.005636810325086117,1.5696772336959839
60,0.025596854044124484,1.9987382888793945,10764435.0,179.8951416015625,179.32371520996094,166.59979248046875,3.1418724060058594,-0.006971194874495268,1.5675294399261475
61,0.025680190999992192,2.24153995513916,12308991.0,180.06741333007812,179.42689514160156,166.2013702392578,3.141972541809082,-0.006193194538354874,1.568293809890747
62,0.025517255999147892,1.83542001247406,8373289.5,180.1826934814453,179.6772918701172,165.86753845214844,3.143517017364502,-0.003752743359655142,1.5713539123535156
