itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02591824997216463,210.2890625,10755544064.0,162.9570770263672,183.11434936523438,157.68649291992188,2.8261022567749023,-0.6871464252471924,1.294021725654602
2,0.02704000798985362,186.01182556152344,9509617664.0,167.95921325683594,185.9552764892578,162.64236450195312,2.875676155090332,-0.6375153660774231,1.341783046722412
3,0.026738204003777355,164.05418395996094,8197177344.0,172.85247802734375,183.0640106201172,167.59681701660156,2.9253907203674316,-0.5877029895782471,1.3901176452636719
4,0.028060428972821683,141.1414337158203,6699840000.0,177.6998291015625,179.91209411621094,172.58811950683594,2.9750773906707764,-0.5378658175468445,1.4359933137893677
5,0.027286896016448736,123.07762908935547,5288275456.0,182.54954528808594,176.32806396484375,177.57589721679688,3.023599863052368,-0.4879739582538605,1.481236457824707
6,0.026551378017757088,111.58653259277344,4151316480.0,187.3009796142578,173.82676696777344,182.4832763671875,3.072897434234619,-0.43780046701431274,1.5268645286560059
7,0.02647531998809427,101.05169677734375,3153718784.0,191.34320068359375,173.93753051757812,187.09580993652344,3.121253252029419,-0.38792937994003296,1.5649785995483398
8,0.025897211977280676,90.25653839111328,2770230016.0,193.85546875,175.668701171875,190.92759704589844,3.1668100357055664,-0.33882537484169006,1.5921026468276978
9,0.02576747804414481,79.39949035644531,2569612544.0,194.6826629638672,178.14706420898438,193.9554901123047,3.2053604125976562,-0.2909999489784241,1.6041362285614014
10,0.026102196017745882,69.80101776123047,2382971904.0,194.17796325683594,181.10162353515625,196.03273010253906,3.2310476303100586,-0.24543458223342896,1.6101940870285034
11,0.026061312993988395,61.62339782714844,2147424000.0,192.8021697998047,183.92408752441406,197.10690307617188,3.249837875366211,-0.20182903110980988,1.6148699522018433
12,0.02597484301077202,54.16420364379883,1966660480.0,190.8159637451172,186.41148376464844,197.34873962402344,3.2605879306793213,-0.16072073578834534,1.6212162971496582
13,0.025624793022871017,47.528770446777344,1810022656.0,188.43603515625,188.29820251464844,196.78973388671875,3.2633609771728516,-0.12215699255466461,1.6258386373519897
14,0.02583343500737101,42.48790740966797,1676636288.0,185.90032958984375,188.99281311035156,195.56918334960938,3.260993719100952,-0.08697789907455444,1.6270567178726196
15,0.025860192021355033,39.86212158203125,1582075008.0,183.44033813476562,188.48675537109375,193.7352294921875,3.2536511421203613,-0.05607746168971062,1.6299129724502563
16,0.02590861200587824,38.24163055419922,1475907840.0,181.21694946289062,187.08877563476562,191.4564666748047,3.239527940750122,-0.029399845749139786,1.629807949066162
17,0.0274574639624916,36.437294006347656,1351323520.0,179.33868408203125,185.24514770507812,188.70947265625,3.2203733921051025,-0.006979939993470907,1.6231586933135986
