itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026012560992967337,70.01950073242188,7123902464.0,180.24595642089844,168.96006774902344,164.32469177246094,3.506680965423584,-0.4645320773124695,2.210017681121826
2,0.025053136982023716,62.66075897216797,6261606912.0,182.0858612060547,173.96621704101562,169.2752685546875,3.4760656356811523,-0.4148949086666107,2.1612789630889893
3,0.026702791976276785,54.577392578125,5544219648.0,185.34405517578125,178.9745635986328,174.0469970703125,3.441824197769165,-0.36729496717453003,2.1125271320343018
4,0.026724733994342387,53.04620361328125,4759707136.0,188.2167510986328,183.59866333007812,178.65150451660156,3.415628671646118,-0.3210362195968628,2.0632576942443848
5,0.026012546964921057,55.22333526611328,4345906176.0,189.05584716796875,188.0113525390625,182.92506408691406,3.397876262664795,-0.27957233786582947,2.013897180557251
6,0.026254767028149217,56.72942352294922,3832788992.0,189.01080322265625,191.2440185546875,186.84597778320312,3.376523971557617,-0.24335934221744537,1.9641512632369995
7,0.02576686500106007,56.89445495605469,3534660608.0,187.82528686523438,194.39231872558594,190.1581268310547,3.3505918979644775,-0.20996622741222382,1.9139283895492554
8,0.02565043105278164,56.074031829833984,3147594752.0,186.9257049560547,196.16392517089844,192.70556640625,3.320995807647705,-0.1757560670375824,1.863310694694519
9,0.025671687035355717,54.42967987060547,3000072704.0,186.73533630371094,196.43101501464844,194.43576049804688,3.2857890129089355,-0.14326757192611694,1.8123586177825928
10,0.02559613500488922,51.627899169921875,2655193088.0,186.810791015625,195.44871520996094,195.3059539794922,3.2461206912994385,-0.11393009126186371,1.7613635063171387
11,0.025595439015887678,47.85197067260742,2341936640.0,186.53802490234375,193.35671997070312,195.29005432128906,3.2031798362731934,-0.08922434598207474,1.711226224899292
12,0.02679501404054463,43.78661346435547,1898127616.0,185.5465087890625,190.63421630859375,194.4746856689453,3.1580989360809326,-0.07126110047101974,1.6621984243392944
13,0.027561541995964944,41.14915466308594,1512263808.0,184.21522521972656,187.409423828125,192.76612854003906,3.1119306087493896,-0.05811844393610954,1.6145179271697998
14,0.02695907501038164,40.975921630859375,1138705920.0,182.79869079589844,183.94053649902344,190.31454467773438,3.066563129425049,-0.048516012728214264,1.5713915824890137
15,0.027102946012746543,42.122657775878906,892875136.0,181.9722137451172,180.628173828125,187.31265258789062,3.0251407623291016,-0.03960118442773819,1.5338345766067505
16,0.026787869981490076,43.017478942871094,841083008.0,181.99671936035156,178.04847717285156,183.94444274902344,2.994140386581421,-0.031064826995134354,1.5032429695129395
17,0.026428579993080348,42.61078643798828,907916032.0,182.7902069091797,176.3954315185547,180.33387756347656,2.9767796993255615,-0.02031746134161949,1.480703592300415
18,0.025764719990547746,40.13945770263672,982306496.0,183.75711059570312,175.81912231445312,176.71597290039062,2.9711058139801025,-0.008008486591279507,1.466834306716919
19,0.06684851500904188,36.06816864013672,965223232.0,184.2228546142578,176.14312744140625,173.13009643554688,2.9748597145080566,0.0052116927690804005,1.460568904876709
20,0.02629088395042345,30.629981994628906,934184512.0,183.84625244140625,177.07276916503906,169.75279235839844,2.9857823848724365,0.018518587574362755,1.4630911350250244
21,0.027540320006664842,24.19400405883789,807432640.0,182.36593627929688,178.43690490722656,166.6664581298828,3.0021190643310547,0.031578805297613144,1.4732749462127686
22,0.026277292985469103,16.972124099731445,673043136.0,180.25473022460938,180.06344604492188,163.85659790039062,3.0239644050598145,0.04452422633767128,1.4902065992355347
23,0.031088708026800305,11.84345817565918,449169472.0,178.1660614013672,181.7102813720703,161.37388610839844,3.0505330562591553,0.05740820989012718,1.5117686986923218
24,0.025844288000371307,10.588567733764648,367097760.0,177.0137176513672,182.87046813964844,159.30020141601562,3.079073429107666,0.06825312972068787,1.5363622903823853
25,0.025393635965883732,13.599447250366211,355757920.0,177.11602783203125,183.29827880859375,157.77955627441406,3.1059601306915283,0.07427146285772324,1.5617550611495972
26,0.025348191964440048,19.01630973815918,339467264.0,177.96575927734375,183.10568237304688,156.81105041503906,3.1322412490844727,0.07655170559883118,1.5862228870391846
27,0.02543939300812781,23.607961654663086,366162816.0,179.11373901367188,182.4564971923828,156.36329650878906,3.1559150218963623,0.07438938319683075,1.6074618101119995
28,0.025572034006472677,26.74897575378418,384601760.0,179.96934509277344,181.38229370117188,156.38218688964844,3.175240993499756,0.06780209392309189,1.6232727766036987
29,0.02667002403177321,28.175861358642578,405496448.0,179.8740692138672,180.11264038085938,156.8272247314453,3.1897261142730713,0.0586397610604763,1.632318139076233
30,0.0262369480333291,28.024703979492188,396029024.0,179.19796752929688,178.87586975097656,157.5928955078125,3.200442314147949,0.04744865745306015,1.6337758302688599
31,0.025620970001909882,26.527835845947266,421816704.0,178.0651092529297,177.8760528564453,158.6380615234375,3.208063840866089,0.035346537828445435,1.6282650232315063
32,0.026911297987680882,24.2034912109375,356716160.0,177.28878784179688,177.19178771972656,159.86732482910156,3.212528705596924,0.023175563663244247,1.6174006462097168
