itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.025064751971513033,148.93719482421875,6979678208.0,169.0425567626953,171.32534790039062,166.43360900878906,2.847813129425049,0.8999017477035522,0.9689324498176575
2,0.024440294015221298,144.18507385253906,6260791808.0,166.15176391601562,176.0623779296875,161.57960510253906,2.8883461952209473,0.8509912490844727,0.9737759828567505
3,0.02777173201320693,140.43331909179688,5806204416.0,168.72824096679688,179.4798583984375,158.3831787109375,2.893009901046753,0.8783988356590271,0.9714301228523254
4,0.026731846970506012,144.37716674804688,5630514688.0,170.63868713378906,181.87974548339844,155.205322265625,2.89591908454895,0.9042233824729919,0.9908957481384277
5,0.02709919196786359,148.76034545898438,6029352448.0,171.96420288085938,184.1259307861328,153.64134216308594,2.901319980621338,0.918092668056488,1.0203485488891602
6,0.026471811986994,150.9527130126953,5995577344.0,173.15455627441406,186.042724609375,152.7047882080078,2.9084835052490234,0.9259803891181946,1.0550426244735718
7,0.025915600010193884,152.10919189453125,6049419264.0,174.4134979248047,186.46249389648438,152.3623809814453,2.9208219051361084,0.93522709608078,1.0905311107635498
8,0.025521909003145993,153.26852416992188,5822164480.0,175.86557006835938,186.54962158203125,152.59947204589844,2.9364850521087646,0.945695161819458,1.1263374090194702
9,0.025307759002316743,154.49966430664062,5973456384.0,177.161865234375,186.1540985107422,153.72048950195312,2.9544310569763184,0.9581224918365479,1.1644763946533203
10,0.025618686981033534,155.50283813476562,5695218176.0,177.60618591308594,186.621337890625,155.14398193359375,2.974092483520508,0.9637173414230347,1.2023534774780273
11,0.02648246695753187,155.93890380859375,5575308800.0,177.56080627441406,186.25570678710938,156.71896362304688,2.9901912212371826,0.9634802341461182,1.2432489395141602
12,0.026658077025786042,154.83535766601562,5405534720.0,176.99514770507812,185.6601104736328,158.0573272705078,3.0081024169921875,0.9578302502632141,1.2867313623428345
13,0.02672724099829793,153.34616088867188,5181301248.0,175.8854522705078,185.5851287841797,158.82525634765625,3.025188684463501,0.9482744932174683,1.331743597984314
14,0.02682170702610165,152.42239379882812,5258837504.0,175.52024841308594,184.55038452148438,158.61753845214844,3.0385940074920654,0.9467321634292603,1.3783769607543945
