itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.025248963967896998,111.95722961425781,7176897024.0,159.4251251220703,159.47085571289062,159.99574279785156,3.1749229431152344,-0.30963441729545593,1.486116647720337
2,0.024841389968059957,86.97212982177734,5495757312.0,164.4314727783203,164.46592712402344,164.8811492919922,3.224083185195923,-0.2597803771495819,1.5340440273284912
3,0.02645911299623549,63.08790588378906,3610412288.0,169.44822692871094,169.4658966064453,169.62876892089844,3.272228956222534,-0.20994815230369568,1.5790592432022095
4,0.02568857604637742,41.83118438720703,2033910400.0,174.46051025390625,174.39212036132812,173.91610717773438,3.315311908721924,-0.1604190617799759,1.6124385595321655
5,0.026656373986043036,29.33164405822754,1171446016.0,179.2860870361328,178.99220275878906,177.05941772460938,3.336606979370117,-0.11288667470216751,1.625512719154358
6,0.026622636010870337,29.98360824584961,802116352.0,183.69898986816406,182.99057006835938,178.8533172607422,3.3366479873657227,-0.06862707436084747,1.6183528900146484
7,0.025944195978809148,35.960296630859375,859620288.0,187.22549438476562,185.8975830078125,179.61883544921875,3.3206584453582764,-0.029719172045588493,1.6057169437408447
8,0.025927015987690538,40.42649841308594,1126751104.0,189.56256103515625,187.50341796875,179.55848693847656,3.296297073364258,0.0033373453188687563,1.5920841693878174
9,0.027821625990327448,42.24303436279297,1353091456.0,190.6629638671875,188.05743408203125,178.8178253173828,3.2667269706726074,0.030852951109409332,1.577831506729126
10,0.026492102013435215,41.471954345703125,1381514496.0,190.68836975097656,187.78964233398438,177.5220947265625,3.2341527938842773,0.05250461399555206,1.563328504562378
11,0.026341220014728606,38.44825744628906,1313736320.0,189.8348388671875,186.9445343017578,175.73907470703125,3.198504686355591,0.06803733110427856,1.5475515127182007
12,0.027760918019339442,33.320350646972656,1151648896.0,188.31541442871094,185.69471740722656,173.565673828125,3.162696123123169,0.07808542251586914,1.53281569480896
13,0.026983296032994986,26.74730682373047,900005312.0,186.33082580566406,184.10089111328125,171.09884643554688,3.1285345554351807,0.08308889716863632,1.52198326587677
14,0.027030453027691692,19.200191497802734,653213760.0,184.03712463378906,182.323974609375,168.5755615234375,3.097134590148926,0.08333557099103928,1.5236878395080566
15,0.027110301016364247,11.8312349319458,418920000.0,181.61148071289062,180.602294921875,165.9807586669922,3.068243980407715,0.07940302789211273,1.5303035974502563
16,0.026675964996684343,8.192806243896484,298592800.0,179.23284912109375,179.0623321533203,163.46617126464844,3.0444939136505127,0.07236959785223007,1.5422754287719727
17,0.026237509038764983,13.306160926818848,290067296.0,177.14859008789062,177.88528442382812,161.23138427734375,3.0293235778808594,0.06336511671543121,1.556206464767456
18,0.02608727803453803,20.396228790283203,380780288.0,175.53941345214844,177.1541290283203,159.52850341796875,3.024296998977661,0.054634567350149155,1.5672246217727661
19,0.025832829996943474,25.078977584838867,529595040.0,174.48594665527344,176.8984832763672,158.5001220703125,3.0284945964813232,0.046970266848802567,1.5750384330749512
20,0.02656206995015964,27.012069702148438,649888768.0,174.05203247070312,177.11065673828125,158.15518188476562,3.0407845973968506,0.04061754047870636,1.5768640041351318
21,0.027982230996713042,25.89936637878418,618089088.0,174.19898986816406,177.6785125732422,158.52017211914062,3.0600154399871826,0.03540664538741112,1.5739526748657227
22,0.027492021035868675,22.14263916015625,542061760.0,174.8746795654297,178.50970458984375,159.39295959472656,3.083634853363037,0.0314442403614521,1.5654933452606201
23,0.02607157197780907,16.25225067138672,367287392.0,175.96884155273438,179.4564666748047,160.72166442871094,3.1102139949798584,0.028011558577418327,1.5558735132217407
24,0.02700020803604275,9.383768081665039,214693440.0,177.3690185546875,180.31527709960938,162.34136962890625,3.1371827125549316,0.025084663182497025,1.54836106300354
25,0.026477516046725214,7.950770854949951,127433152.0,178.9239501953125,180.9298858642578,164.08827209472656,3.161914825439453,0.022136539220809937,1.548177719116211
26,0.027083016000688076,9.601207733154297,88436672.0,180.4887237548828,181.18470764160156,165.81863403320312,3.182445526123047,0.018712326884269714,1.5560463666915894
27,0.0260070389485918,10.795234680175781,92961736.0,181.86019897460938,181.08970642089844,167.38148498535156,3.1971681118011475,0.01440215390175581,1.5668398141860962
28,0.0261449939571321,13.129281997680664,132086544.0,182.85923767089844,180.68313598632812,168.6428985595703,3.205528497695923,0.00890132412314415,1.578076958656311
29,0.0280976319918409,14.642005920410156,188512912.0,183.3997344970703,180.1004180908203,169.5745849609375,3.2078094482421875,0.0021145022474229336,1.5861932039260864
30,0.026399609982036054,14.853216171264648,208371328.0,183.4876708984375,179.49197387695312,170.1234588623047,3.206312417984009,-0.005323224700987339,1.5876054763793945
31,0.02636914001777768,14.202945709228516,224357664.0,183.12245178222656,179.00453186035156,170.30101013183594,3.2015469074249268,-0.012965981848537922,1.5822031497955322
32,0.027522735006641597,13.019417762756348,186703568.0,182.43157958984375,178.65206909179688,170.10205078125,3.1936898231506348,-0.02034604921936989,1.5748449563980103
33,0.026250634982716292,11.605289459228516,144451984.0,181.5060577392578,178.48849487304688,169.57656860351562,3.183553457260132,-0.02661982551217079,1.5674704313278198
34,0.02623040898470208,10.376175880432129,108013720.0,180.47430419921875,178.52786254882812,168.7935333251953,3.171935558319092,-0.030610188841819763,1.5613811016082764
35,0.02766280301148072,9.414310455322266,83790320.0,179.5125274658203,178.78541564941406,167.849609375,3.1596033573150635,-0.03180893883109093,1.5592982769012451
36,0.025897004990838468,8.285675048828125,78634928.0,178.7412109375,179.20904541015625,166.90316772460938,3.148017168045044,-0.02968667261302471,1.5613675117492676
37,0.0260571280377917,7.183547019958496,67804384.0,178.2333984375,179.72496032714844,166.0623016357422,3.137690782546997,-0.024213841184973717,1.567914605140686
38,0.02676532801706344,6.314340591430664,66878020.0,178.07020568847656,180.2738800048828,165.38461303710938,3.1295626163482666,-0.01591070555150509,1.5761666297912598
39,0.026604799961205572,6.1192731857299805,61177592.0,178.250732421875,180.74569702148438,164.95179748535156,3.1238739490509033,-0.006009222008287907,1.5820505619049072
40,0.027474834001623094,6.663312911987305,56286404.0,178.68643188476562,181.10047912597656,164.76486206054688,3.1204543113708496,0.0041138408705592155,1.5827659368515015
41,0.026034122973214835,6.960829734802246,54318516.0,179.31324768066406,181.22476196289062,164.8087615966797,3.1186470985412598,0.013082584366202354,1.5782474279403687
42,0.0265031440067105,6.424660682678223,43112876.0,179.985107421875,181.11563110351562,165.0774688720703,3.1189308166503906,0.02006370760500431,1.5706895589828491
43,0.027794158027973026,5.14504861831665,40434656.0,180.58644104003906,180.81146240234375,165.49887084960938,3.1201980113983154,0.024380497634410858,1.5630568265914917
44,0.026335352042224258,3.805690288543701,46158788.0,181.0308074951172,180.3831787109375,165.9256591796875,3.122945785522461,0.02548762410879135,1.5580470561981201
45,0.026314429997000843,3.000744342803955,50702344.0,181.25949096679688,180.0003204345703,166.2877655029297,3.127225637435913,0.02379840426146984,1.5562366247177124
