itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02576135704293847,108.81134033203125,9133092864.0,172.9041748046875,175.54844665527344,166.7103729248047,2.993183135986328,-0.7380239963531494,2.445847988128662
2,0.025756314978934824,98.31224822998047,8093287936.0,177.80520629882812,173.0243377685547,171.71713256835938,3.0399630069732666,-0.6879826188087463,2.395780086517334
3,0.026147766038775444,92.99893951416016,7008562176.0,182.51869201660156,175.0386505126953,176.70391845703125,3.0840659141540527,-0.6399526000022888,2.346864938735962
4,0.027669404982589185,89.47056579589844,6333910528.0,187.08544921875,178.38009643554688,181.60369873046875,3.106419563293457,-0.5938181281089783,2.297497510910034
5,0.0271153409848921,90.62014770507812,5657637888.0,191.2433319091797,182.26382446289062,186.25820922851562,3.132244110107422,-0.5504285097122192,2.2477335929870605
6,0.027204749989323318,91.58467864990234,4902406656.0,194.62591552734375,186.47915649414062,190.6133270263672,3.158194065093994,-0.5114729404449463,2.1977157592773438
7,0.026691938051953912,91.88823699951172,4658930176.0,196.45664978027344,190.84039306640625,194.57273864746094,3.183043956756592,-0.47522932291030884,2.147308349609375
8,0.026448364020325243,91.02510833740234,4473367552.0,197.26950073242188,195.23660278320312,197.98814392089844,3.1864824295043945,-0.4429225027561188,2.0977063179016113
9,0.025871521967928857,91.8682861328125,4066881024.0,197.33877563476562,199.6308135986328,200.80471801757812,3.1798527240753174,-0.4147774577140808,2.047858476638794
10,0.026083871955052018,93.24354553222656,3905574656.0,197.1513214111328,203.69349670410156,202.86900329589844,3.1640751361846924,-0.38905254006385803,1.9972293376922607
11,0.025791292020585388,95.26806640625,3650210304.0,197.0368194580078,206.98243713378906,204.26089477539062,3.1447880268096924,-0.36502596735954285,1.9464609622955322
12,0.02572655404219404,97.30157470703125,3611340544.0,197.22006225585938,208.94607543945312,205.0678253173828,3.1228890419006348,-0.3421560823917389,1.8961652517318726
13,0.02593452000292018,99.06254577636719,3571009280.0,197.7101287841797,209.47647094726562,205.17518615722656,3.0999975204467773,-0.319847971200943,1.8462873697280884
14,0.027750528999604285,100.03695678710938,3479022848.0,198.3040313720703,208.87774658203125,204.84747314453125,3.0770084857940674,-0.29887571930885315,1.8015735149383545
15,0.027141467027831823,100.48953247070312,3392169472.0,198.7716827392578,207.16770935058594,204.12391662597656,3.0583138465881348,-0.2784489095211029,1.7633254528045654
16,0.0333509580232203,99.506103515625,3220576000.0,198.7661590576172,204.74755859375,203.04397583007812,3.038557529449463,-0.25956252217292786,1.7326712608337402
17,0.027259208960458636,98.11966705322266,2985005568.0,198.14657592773438,201.80014038085938,201.80313110351562,3.0136773586273193,-0.24138638377189636,1.7118889093399048
18,0.02565738098928705,97.07994842529297,2772981504.0,196.7611846923828,198.4603729248047,200.259033203125,2.9862630367279053,-0.2221546620130539,1.6977267265319824
19,0.026070797990541905,95.70169067382812,2420513024.0,194.8519287109375,194.88035583496094,198.3885040283203,2.9575653076171875,-0.20235216617584229,1.686927318572998
20,0.025995177042204887,94.05717468261719,2023839488.0,192.50843811035156,191.2534637451172,196.2296142578125,2.9316232204437256,-0.18042102456092834,1.6809297800064087
21,0.02786837803432718,91.69352722167969,1740771072.0,189.88287353515625,187.7868194580078,193.6209716796875,2.9096620082855225,-0.15568672120571136,1.6719999313354492
22,0.027288265991955996,88.16649627685547,1519778560.0,187.10440063476562,184.740966796875,190.69676208496094,2.895240306854248,-0.12981364130973816,1.6601158380508423
23,0.02731810201657936,83.26361846923828,1363176320.0,184.39324951171875,182.3544158935547,187.4613800048828,2.889235734939575,-0.10378126055002213,1.6438608169555664
24,0.027171257010195404,76.86549377441406,1246852736.0,182.00912475585938,180.69772338867188,183.942626953125,2.8933610916137695,-0.07708542793989182,1.6234064102172852
25,0.02811623300658539,68.59148406982422,1080946304.0,180.20587158203125,179.74647521972656,180.25506591796875,2.9073355197906494,-0.05186069756746292,1.599756121635437
26,0.02619901398429647,58.69620895385742,986917056.0,179.1896209716797,179.44058227539062,176.4141387939453,2.931156635284424,-0.026408808305859566,1.5760977268218994
27,0.027216416026931256,47.104888916015625,768078784.0,178.9434356689453,179.65664672851562,172.5614776611328,2.961820602416992,-0.0007434367435052991,1.5538687705993652
28,0.0269168289960362,34.396427154541016,541783872.0,179.3345184326172,180.26766967773438,168.7853240966797,2.997812032699585,0.02402021735906601,1.5358892679214478
29,0.026900755998212844,21.18846893310547,356654592.0,180.0915069580078,181.03660583496094,165.22036743164062,3.0375595092773438,0.04812486842274666,1.5247763395309448
30,0.02647326496662572,10.644415855407715,272526720.0,180.80264282226562,181.74917602539062,162.0065155029297,3.077967405319214,0.06854918599128723,1.5219182968139648
31,0.025965703011024743,8.018411636352539,289936864.0,181.29513549804688,182.1746063232422,159.2226104736328,3.1168367862701416,0.08341207355260849,1.5257502794265747
32,0.025589522963855416,16.24223518371582,347820320.0,181.3969268798828,182.2779083251953,157.0033721923828,3.153454542160034,0.09151826798915863,1.5332890748977661
33,0.025472111999988556,24.451236724853516,399345728.0,181.18499755859375,181.951904296875,155.3100128173828,3.186321258544922,0.09443188458681107,1.5438027381896973
34,0.025506248988676816,30.959266662597656,403946528.0,180.59945678710938,181.2742156982422,154.26010131835938,3.214841842651367,0.09396284073591232,1.5555514097213745
35,0.02563172101508826,35.772796630859375,436174304.0,179.761962890625,180.3256072998047,153.8311767578125,3.238502025604248,0.09056371450424194,1.56636381149292
36,0.02528660203097388,38.991416931152344,437452320.0,178.87124633789062,179.20608520507812,153.98660278320312,3.2549455165863037,0.08480553328990936,1.576465129852295
37,0.02603385300608352,40.435516357421875,426852256.0,178.1140594482422,178.010986328125,154.63975524902344,3.2659265995025635,0.07682016491889954,1.5844475030899048
38,0.027866421034559608,40.49311828613281,442456064.0,177.58688354492188,176.85635375976562,155.72950744628906,3.2703142166137695,0.06738802045583725,1.5891667604446411
39,0.025301888003014028,39.15212631225586,422454208.0,177.38015747070312,175.93504333496094,157.114990234375,3.2703335285186768,0.057315923273563385,1.5898114442825317
40,0.025605335016734898,36.917396545410156,400616832.0,177.44180297851562,175.30657958984375,158.69747924804688,3.2649168968200684,0.046644143760204315,1.5863878726959229
41,0.0708997220499441,33.70310974121094,352863520.0,177.85406494140625,175.00344848632812,160.41087341308594,3.25537371635437,0.03541846200823784,1.5794812440872192
42,0.02433390700025484,29.762496948242188,293015040.0,178.52647399902344,175.06350708007812,162.1666259765625,3.241734743118286,0.023572880774736404,1.5703363418579102
43,0.025639661005698144,25.2392578125,242283328.0,179.36961364746094,175.59417724609375,163.91845703125,3.2255704402923584,0.011883965693414211,1.5599114894866943
44,0.02554749697446823,20.60873794555664,170793840.0,180.15725708007812,176.47085571289062,165.52688598632812,3.207414388656616,0.0011302822967991233,1.5523242950439453
45,0.025684791966341436,16.169036865234375,132626064.0,180.7123260498047,177.69943237304688,166.9828643798828,3.1884207725524902,-0.00840746983885765,1.549103856086731
46,0.025367540947627276,12.184545516967773,98104560.0,180.9794464111328,179.07144165039062,168.23019409179688,3.168729066848755,-0.0158456489443779,1.5514644384384155
47,0.026060395990498364,9.211703300476074,75360424.0,180.87672424316406,180.38087463378906,169.22061157226562,3.1485562324523926,-0.020691003650426865,1.5594581365585327
48,0.02709839801536873,7.658840179443359,58975872.0,180.5289764404297,181.46238708496094,169.92063903808594,3.1287896633148193,-0.022853510454297066,1.5714761018753052
49,0.02493911300553009,9.081611633300781,60652872.0,180.15821838378906,182.1685333251953,170.26223754882812,3.1108901500701904,-0.02222813107073307,1.5843298435211182
50,0.02662911597872153,12.568580627441406,87551784.0,179.96495056152344,182.5323944091797,170.35398864746094,3.095160484313965,-0.01988229900598526,1.5941758155822754
