itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026045800012070686,223.43515014648438,7163549184.0,173.95384216308594,180.74139404296875,164.31317138671875,3.7494306564331055,0.7088229060173035,2.255362033843994
2,0.026169303979258984,205.79347229003906,6391649280.0,170.70533752441406,175.7349395751953,159.45071411132812,3.7025420665740967,0.6624517440795898,2.2918996810913086
3,0.02837859798455611,208.51280212402344,5955568640.0,168.5415496826172,172.33758544921875,154.5194854736328,3.665752649307251,0.6213542222976685,2.3060755729675293
4,0.026959393988363445,210.37022399902344,5740345856.0,167.5972137451172,169.78482055664062,150.31895446777344,3.633910894393921,0.5847907066345215,2.303936719894409
5,0.027018769003916532,209.8293914794922,5902094336.0,167.92442321777344,169.21546936035156,148.6769256591797,3.6079914569854736,0.5535428524017334,2.29107928276062
6,0.026902160025201738,205.4584197998047,5633264640.0,169.3255615234375,170.16990661621094,147.40406799316406,3.5878162384033203,0.5223594903945923,2.266843795776367
7,0.02750546101015061,198.49143981933594,5308245504.0,171.31906127929688,172.3359375,145.7770233154297,3.5727193355560303,0.49110668897628784,2.2350497245788574
8,0.026788547984324396,190.54061889648438,5127474688.0,173.49989318847656,175.03125,144.56802368164062,3.564019203186035,0.4610963463783264,2.1991336345672607
9,0.026717863976955414,182.3516387939453,4772880384.0,175.90245056152344,177.25743103027344,144.43382263183594,3.556156873703003,0.4311619699001312,2.1595728397369385
10,0.026362983975559473,173.2537384033203,4391534080.0,178.1250457763672,179.00852966308594,144.866455078125,3.5503430366516113,0.40020987391471863,2.11724853515625
11,0.02777569100726396,163.75244140625,4232854528.0,180.0554962158203,179.99964904785156,145.370849609375,3.5431787967681885,0.3694263696670532,2.0728678703308105
12,0.02703455596929416,154.2218475341797,4107190784.0,181.43338012695312,180.17381286621094,146.28070068359375,3.5356521606445312,0.3391897976398468,2.0269899368286133
13,0.027168863045517355,144.35910034179688,3814129152.0,182.26722717285156,179.5193328857422,147.43392944335938,3.5275559425354004,0.3093268573284149,1.979792833328247
14,0.026686480036005378,134.24600219726562,3625210624.0,182.5840606689453,178.22665405273438,148.5948944091797,3.5174553394317627,0.279890239238739,1.9308793544769287
15,0.028205353009980172,124.0265121459961,3246377728.0,182.34310913085938,176.63644409179688,150.2344970703125,3.506122589111328,0.2506103813648224,1.880492925643921
16,0.027004052011761814,113.427734375,2739255296.0,181.56846618652344,174.84878540039062,152.07395935058594,3.492959976196289,0.22131118178367615,1.829744577407837
17,0.02708627696847543,102.95410919189453,2361795840.0,180.3961944580078,173.24960327148438,154.08468627929688,3.479562282562256,0.19218964874744415,1.777845025062561
18,0.026462403999175876,92.9781723022461,1894369152.0,179.08665466308594,172.0755157470703,155.75015258789062,3.465653657913208,0.16317854821681976,1.7250429391860962
19,0.02635135198943317,84.10612487792969,1561598080.0,177.7509307861328,171.6699676513672,157.37762451171875,3.45159912109375,0.13423602283000946,1.6715028285980225
20,0.02752265497110784,76.12701416015625,1200351872.0,176.5666961669922,171.80935668945312,158.7668914794922,3.435502290725708,0.10527193546295166,1.61795973777771
21,0.026410172984469682,69.29804992675781,960455040.0,175.7740478515625,172.55201721191406,159.94729614257812,3.4168457984924316,0.07712077349424362,1.5664710998535156
