itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02503111498663202,95.80345916748047,5111293440.0,186.15252685546875,163.1290740966797,178.69883728027344,3.0244603157043457,0.029827771708369255,1.8242830038070679
2,0.026117543049622327,76.5692367553711,3684615424.0,181.54632568359375,168.12765502929688,173.73263549804688,3.0660810470581055,0.06579069048166275,1.7742949724197388
3,0.025920887012034655,59.26564407348633,2548122368.0,178.19696044921875,173.0885467529297,168.74124145507812,3.1112313270568848,0.05997680872678757,1.72429358959198
4,0.026004214014392346,40.47032165527344,1480023552.0,177.49520874023438,178.0021514892578,163.84156799316406,3.1581215858459473,0.03734087944030762,1.6744279861450195
5,0.027873830986209214,24.22826385498047,634470400.0,177.9952850341797,182.57484436035156,159.642333984375,3.2037479877471924,0.011146838776767254,1.6244566440582275
6,0.025942109001334757,18.923295974731445,360772992.0,179.0309295654297,186.0360565185547,157.12696838378906,3.221914291381836,-0.004213662818074226,1.5768383741378784
7,0.025996696029324085,23.272069931030273,649324352.0,180.25576782226562,187.9575958251953,156.29100036621094,3.220252513885498,-0.0019962324295192957,1.5356359481811523
8,0.026899420015979558,29.105072021484375,933930368.0,180.89990234375,188.50454711914062,156.69622802734375,3.2063910961151123,0.009084751829504967,1.5020192861557007
9,0.02734677796252072,31.808074951171875,1052269824.0,181.15359497070312,188.05917358398438,157.9203338623047,3.186535358428955,0.0280043613165617,1.4804927110671997
10,0.025356352038215846,31.04165267944336,997874176.0,181.03504943847656,186.92355346679688,159.54629516601562,3.161644220352173,0.05189470946788788,1.4686765670776367
11,0.026102287985850126,27.495914459228516,881701184.0,180.52479553222656,185.3357696533203,161.32781982421875,3.1353485584259033,0.07502376288175583,1.4659204483032227
12,0.026123866031412035,22.170398712158203,734544384.0,180.14065551757812,183.47361755371094,163.02915954589844,3.1093907356262207,0.09402032196521759,1.4707632064819336
13,0.02534618100617081,16.09508514404297,618885440.0,179.92613220214844,181.40008544921875,164.53416442871094,3.084085702896118,0.10386765003204346,1.4819709062576294
14,0.025661664025392383,9.844714164733887,521908256.0,179.86672973632812,179.40870666503906,165.766357421875,3.0648281574249268,0.10127666592597961,1.4972798824310303
15,0.025540018978063017,6.142692565917969,463322208.0,179.28797912597656,177.62078857421875,166.63037109375,3.0539889335632324,0.08879625052213669,1.5155178308486938
16,0.025562837021425366,8.576005935668945,386402816.0,178.67356872558594,176.2818145751953,167.1127471923828,3.05196475982666,0.06886745244264603,1.5346205234527588
17,0.0258197839721106,12.016096115112305,406025920.0,178.4297332763672,175.57183837890625,167.2559814453125,3.0594568252563477,0.04565294831991196,1.5533615350723267
18,0.02551707800012082,14.168211936950684,367479936.0,178.79208374023438,175.47755432128906,167.1378936767578,3.076019763946533,0.022578328847885132,1.570689082145691
19,0.025342259963508695,14.26413345336914,346091008.0,179.82754516601562,176.00582885742188,166.8419189453125,3.099963665008545,0.0002386223350185901,1.585119605064392
20,0.025595988961867988,12.265499114990234,252817616.0,180.7841339111328,177.0006561279297,166.417236328125,3.127877712249756,-0.020258983597159386,1.5957450866699219
21,0.025514528970234096,9.028995513916016,180361408.0,181.1788330078125,178.36219787597656,165.95533752441406,3.1577224731445312,-0.03481428325176239,1.6015626192092896
22,0.02555790002224967,4.72178840637207,155456336.0,180.66098022460938,179.8297576904297,165.6641387939453,3.1845366954803467,-0.038393281400203705,1.6023869514465332
23,0.025679017999209464,2.4756829738616943,137812480.0,179.94688415527344,181.17127990722656,165.5825653076172,3.205051898956299,-0.03470604494214058,1.5994778871536255
24,0.03439376800088212,6.631768703460693,184572384.0,179.40896606445312,182.17820739746094,165.70408630371094,3.2168619632720947,-0.02602335624396801,1.593218207359314
25,0.024057250004261732,10.69779109954834,214222176.0,179.26129150390625,182.7417449951172,166.0221405029297,3.219235420227051,-0.013749480247497559,1.5853736400604248
26,0.025374630000442266,13.236553192138672,234931712.0,179.3921356201172,182.82354736328125,166.45428466796875,3.2130813598632812,-0.00037921941839158535,1.576878547668457
27,0.025349959963932633,14.089530944824219,206827440.0,179.70855712890625,182.4752197265625,166.8611297607422,3.20019268989563,0.012413648888468742,1.5691511631011963
28,0.02742913900874555,13.4093017578125,156575008.0,180.00958251953125,181.77859497070312,167.16464233398438,3.182434558868408,0.022554440423846245,1.5626386404037476
29,0.025679134007077664,11.419018745422363,112216976.0,180.2122802734375,180.81649780273438,167.2908935546875,3.1609668731689453,0.027134930714964867,1.558059811592102
