itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026368033955805004,218.48416137695312,8828454912.0,200.07171630859375,176.91383361816406,158.84950256347656,3.217731475830078,-0.2748680114746094,0.6257662177085876
2,0.026077118003740907,197.61712646484375,7376915456.0,195.1721954345703,172.28097534179688,163.82606506347656,3.167952299118042,-0.22927887737751007,0.6747820377349854
3,0.02845339203486219,178.79884338378906,6530301952.0,190.4645233154297,168.09829711914062,168.71641540527344,3.1190292835235596,-0.18815916776657104,0.7243258953094482
4,0.02605065598618239,163.21633911132812,6001135616.0,186.19898986816406,165.37852478027344,173.550537109375,3.0797765254974365,-0.14518651366233826,0.7741866707801819
5,0.02597959799459204,150.4568634033203,5620075520.0,182.65260314941406,162.98199462890625,177.84788513183594,3.039372682571411,-0.10253208875656128,0.8243551850318909
6,0.025874065002426505,139.14244079589844,5531719168.0,179.98731994628906,161.2013702392578,181.74072265625,3.000988006591797,-0.05926014482975006,0.8729928731918335
7,0.02594515198143199,128.19363403320312,5270928896.0,178.1610870361328,159.77444458007812,185.2164306640625,2.965669631958008,-0.01809168979525566,0.922325611114502
8,0.02573791198665276,117.20773315429688,5090133504.0,177.24668884277344,159.7847442626953,187.99342346191406,2.929635524749756,0.020252985879778862,0.9711498022079468
9,0.02626983996015042,104.92378234863281,4970223104.0,176.97023010253906,161.00840759277344,190.00843811035156,2.8928964138031006,0.0571235828101635,1.0203442573547363
10,0.026034376001916826,91.26302337646484,4742886912.0,177.20327758789062,162.86744689941406,191.12680053710938,2.8580563068389893,0.09120797365903854,1.0704783201217651
11,0.026526911999098957,76.93933868408203,4320646144.0,177.86448669433594,165.03164672851562,191.58656311035156,2.8224563598632812,0.12460698932409286,1.1214661598205566
12,0.025881322973873466,62.18446350097656,3965120000.0,178.74659729003906,167.77413940429688,191.2882843017578,2.7866177558898926,0.15264861285686493,1.1732288599014282
13,0.02774063200922683,48.79826354980469,3494704384.0,179.85548400878906,170.8781280517578,190.3314666748047,2.7500243186950684,0.17760378122329712,1.2255160808563232
14,0.027273665997199714,41.9047737121582,2970406400.0,180.979736328125,174.29176330566406,188.84521484375,2.716305732727051,0.19613225758075714,1.2778410911560059
15,0.02797094901325181,46.34820556640625,2570624768.0,182.03257751464844,178.1147003173828,186.93838500976562,2.6912689208984375,0.20574602484703064,1.3301384449005127
16,0.028213504992891103,54.403961181640625,2136899328.0,182.9272003173828,182.16419982910156,184.7056121826172,2.6718363761901855,0.20378796756267548,1.3816298246383667
17,0.02715208299923688,62.98014831542969,1742259456.0,183.70999145507812,186.0305938720703,182.1839599609375,2.65303111076355,0.19481892883777618,1.4325393438339233
18,0.028198368032462895,72.20713806152344,1515520384.0,184.48248291015625,189.36119079589844,179.53456115722656,2.637282609939575,0.1769157499074936,1.4823485612869263
19,0.028197730018291622,81.5474624633789,1382380032.0,185.34048461914062,191.3673095703125,176.86337280273438,2.6196863651275635,0.15493179857730865,1.5286308526992798
20,0.027368656010366976,90.73342895507812,1375606016.0,186.4823455810547,192.2722930908203,174.25318908691406,2.611163854598999,0.1290469616651535,1.5704478025436401
21,0.02861798502271995,97.71509552001953,1389429248.0,187.9136199951172,192.4376678466797,171.75169372558594,2.6151771545410156,0.10343170911073685,1.6046165227890015
22,0.02696465700864792,101.64521789550781,1362704256.0,189.53855895996094,191.9818878173828,169.4575653076172,2.631303310394287,0.07578381150960922,1.6330673694610596
23,0.02703749598003924,103.00733184814453,1417176064.0,191.36764526367188,190.99234008789062,167.53018188476562,2.657038927078247,0.04563484340906143,1.654789686203003
24,0.02677946101175621,102.28218078613281,1384834048.0,192.77772521972656,189.58421325683594,166.05496215820312,2.683812141418457,0.017485424876213074,1.6691162586212158
25,0.027493544039316475,100.3880615234375,1518844672.0,193.48211669921875,188.01580810546875,165.04454040527344,2.7101094722747803,-0.0031805795151740313,1.6750372648239136
26,0.026842838968150318,97.12706756591797,1557987200.0,193.4582061767578,186.42660522460938,164.63900756835938,2.7398202419281006,-0.014771758578717709,1.673911213874817
27,0.02687065297504887,91.81792449951172,1549590784.0,192.6208953857422,185.1484375,164.7435302734375,2.770918846130371,-0.01918901316821575,1.6678987741470337
28,0.02817910903831944,84.98126220703125,1460077184.0,191.1012420654297,184.3414306640625,165.22091674804688,2.805804491043091,-0.015286264941096306,1.6564863920211792
29,0.026640679978299886,76.17822265625,1263535104.0,189.0915069580078,183.9550018310547,166.014892578125,2.843947410583496,-0.005017941351979971,1.6404320001602173
30,0.026515400037169456,65.779296875,964368512.0,186.69522094726562,183.8519744873047,167.0303192138672,2.8851377964019775,0.0074173454195261,1.620585322380066
31,0.026200994034297764,54.24839782714844,713329600.0,184.1731719970703,184.0093231201172,168.12069702148438,2.930243968963623,0.021098986268043518,1.5990054607391357
32,0.025969756999984384,42.27582550048828,459941920.0,181.7091064453125,184.15988159179688,169.10992431640625,2.977175712585449,0.032778725028038025,1.5759265422821045
33,0.027682815969455987,30.817739486694336,346386976.0,179.47499084472656,184.03219604492188,169.88340759277344,3.02551007270813,0.03904848173260689,1.5540465116500854
34,0.02722540800459683,20.345638275146484,287875168.0,177.62841796875,183.36976623535156,170.3941650390625,3.0736327171325684,0.038426514714956284,1.5361586809158325
35,0.027135754004120827,10.95468521118164,315203424.0,176.36520385742188,182.16339111328125,170.50392150878906,3.119373321533203,0.032117411494255066,1.52475106716156
36,0.027182226011063904,9.424661636352539,328180960.0,175.6865692138672,180.5081787109375,170.23968505859375,3.1610872745513916,0.02135469950735569,1.5199921131134033
37,0.02640243200585246,15.9818696975708,338995072.0,175.62200927734375,178.650634765625,169.64068603515625,3.196707248687744,0.007744795177131891,1.522411584854126
38,0.025264180032536387,20.47609519958496,302060672.0,176.1062774658203,176.93499755859375,168.8116912841797,3.2265894412994385,-0.005518619902431965,1.5296173095703125
39,0.025467686995398253,23.528656005859375,307157216.0,177.05355834960938,175.86883544921875,167.99609375,3.2495269775390625,-0.019547361880540848,1.5411555767059326
40,0.027057968021836132,24.856712341308594,288058144.0,178.2846221923828,175.60604858398438,167.08226013183594,3.2658843994140625,-0.029212191700935364,1.5544770956039429
41,0.026345628954004496,24.78187370300293,282550048.0,179.6214599609375,176.02392578125,166.1912384033203,3.274191379547119,-0.03339627757668495,1.5681471824645996
42,0.02615726098883897,23.528249740600586,273785024.0,180.81690979003906,176.82923889160156,165.3551483154297,3.2754297256469727,-0.03208129480481148,1.5810937881469727
43,0.026102391013409942,21.887041091918945,265780400.0,181.72579956054688,177.888916015625,164.66827392578125,3.268603801727295,-0.025545641779899597,1.591371774673462
44,0.02852926100604236,20.143131256103516,291022016.0,182.244140625,178.8384552001953,164.2386932373047,3.2547543048858643,-0.015538333915174007,1.598654866218567
45,0.028755756036844105,18.398969650268555,277265728.0,182.3579559326172,179.63662719726562,164.04202270507812,3.234576940536499,-0.003815488424152136,1.6013587713241577
46,0.0265001020161435,16.363758087158203,249103872.0,182.03282165527344,180.1396942138672,164.0150604248047,3.2095775604248047,0.006761311553418636,1.5992518663406372
47,0.026238192978780717,13.720233917236328,195162848.0,181.28665161132812,180.31793212890625,164.1480255126953,3.1811110973358154,0.012354273349046707,1.5927046537399292
48,0.027617651037871838,9.987436294555664,109503712.0,180.3035430908203,180.2308349609375,164.380859375,3.151712656021118,0.013431279920041561,1.5820754766464233
49,0.026558944024145603,5.84859561920166,35955880.0,179.2906036376953,179.99942016601562,164.7824249267578,3.123387336730957,0.01053315494209528,1.5695043802261353
50,0.026925672020297498,4.039015769958496,23397324.0,178.5304412841797,179.884521484375,165.30274963378906,3.1004834175109863,0.005747080314904451,1.558053731918335
51,0.02674496005056426,7.021724224090576,75055184.0,178.14161682128906,179.8665008544922,165.87437438964844,3.0854721069335938,0.00374186341650784,1.5505518913269043
52,0.026257535035256296,9.404125213623047,132198456.0,178.19390869140625,180.10137939453125,166.4187469482422,3.0786895751953125,0.006834634579718113,1.5471937656402588
53,0.025688645022455603,9.863458633422852,141387408.0,178.66587829589844,180.4517364501953,166.90635681152344,3.078944683074951,0.012061464600265026,1.5483015775680542
54,0.025700616009999067,9.031306266784668,127816880.0,179.43003845214844,180.95887756347656,167.290283203125,3.085395097732544,0.017246883362531662,1.553459644317627
55,0.025773278961423784,7.85515022277832,87980024.0,180.24591064453125,181.33560180664062,167.5220184326172,3.095614194869995,0.019898120313882828,1.561384677886963
56,0.026038534997496754,7.2177653312683105,67731392.0,180.980224609375,181.4340362548828,167.562255859375,3.108194589614868,0.016151251271367073,1.5699771642684937
57,0.02560015203198418,6.823220252990723,55542304.0,181.447265625,181.18902587890625,167.45838928222656,3.1212522983551025,0.006208670325577259,1.577279806137085
58,0.025765876984223723,6.035800457000732,43888592.0,181.557373046875,180.60552978515625,167.2358856201172,3.133821964263916,-0.006937650963664055,1.5826129913330078
59,0.025673444964922965,4.816444396972656,39577404.0,181.2775421142578,180.0294647216797,166.9561309814453,3.145643472671509,-0.019261842593550682,1.5844241380691528
60,0.02564426005119458,3.613990545272827,42327488.0,180.73362731933594,179.6717987060547,166.68331909179688,3.155852794647217,-0.026402609422802925,1.583601474761963
61,0.025655700999777764,2.9800689220428467,46076600.0,180.11204528808594,179.5072479248047,166.47702026367188,3.1633496284484863,-0.026518138125538826,1.5806668996810913
62,0.02564816502854228,2.926058769226074,47016344.0,179.52728271484375,179.49319458007812,166.32786560058594,3.167858839035034,-0.018582593649625778,1.5768554210662842
63,0.025684071995783597,3.550431251525879,33157440.0,179.09873962402344,179.56956481933594,166.218505859375,3.1692073345184326,-0.005880947224795818,1.5720102787017822
64,0.02573458501137793,4.976953029632568,24337838.0,178.8916015625,179.6521759033203,166.1003875732422,3.1676111221313477,0.007781140506267548,1.5671288967132568
65,0.025681786995846778,6.391707420349121,27520172.0,178.95205688476562,179.59371948242188,165.96176147460938,3.1627235412597656,0.018464738503098488,1.5634315013885498
66,0.026156903011724353,6.946598052978516,33586300.0,179.225830078125,179.52212524414062,165.7659454345703,3.156330108642578,0.023196805268526077,1.5616430044174194
67,0.025788624014239758,6.467100143432617,32744328.0,179.59051513671875,179.4907684326172,165.5353546142578,3.148888349533081,0.021542178466916084,1.5611541271209717
68,0.02689657302107662,5.079280376434326,26602536.0,179.99717712402344,179.5792999267578,165.3133087158203,3.142164707183838,0.014186049811542034,1.5622055530548096
69,0.027398691978305578,3.1428539752960205,17434694.0,180.31874084472656,179.84767150878906,165.17672729492188,3.1367154121398926,0.00374603271484375,1.5651854276657104
70,0.027034234954044223,1.3973604440689087,10209267.0,180.5164794921875,180.15029907226562,165.2070770263672,3.1327617168426514,-0.005705894436687231,1.5694915056228638
71,0.027315168001223356,3.2289042472839355,12867254.0,180.5481414794922,180.37429809570312,165.448486328125,3.130606174468994,-0.011226680129766464,1.5742336511611938
72,0.02703099697828293,4.22614860534668,16402631.0,180.47457885742188,180.49461364746094,165.86746215820312,3.130577564239502,-0.011873040348291397,1.5783286094665527
73,0.02629120904020965,4.21761417388916,16291520.0,180.33810424804688,180.49813842773438,166.37033081054688,3.1324102878570557,-0.009087652899324894,1.580122709274292
74,0.025627845025155693,3.6112465858459473,14859947.0,180.16842651367188,180.43487548828125,166.86312866210938,3.135070562362671,-0.004620242398232222,1.579271912574768
75,0.025688604975584894,2.971403121948242,11843413.0,179.9987335205078,180.27020263671875,167.24374389648438,3.1379942893981934,-0.00022528035333380103,1.575858235359192
76,0.025431068032048643,2.2573461532592773,7960974.5,179.85533142089844,180.05416870117188,167.48094177246094,3.1408209800720215,0.002365820575505495,1.570935845375061
77,0.02549996302695945,1.6059932708740234,7348269.0,179.7713165283203,179.89590454101562,167.48263549804688,3.14361834526062,0.0028691573534160852,1.5662281513214111
78,0.025897637999150902,2.2271950244903564,9850636.0,179.75242614746094,179.79611206054688,167.26673889160156,3.1458256244659424,0.0019114339957013726,1.5633493661880493
79,0.02572634699754417,2.7190890312194824,11814641.0,179.7858428955078,179.72630310058594,166.90609741210938,3.1469829082489014,0.0010737264528870583,1.5635064840316772
80,0.025707477005198598,2.539175033569336,9635474.0,179.87887573242188,179.7036590576172,166.4408416748047,3.147176742553711,0.000751455663703382,1.5664476156234741
81,0.025355144985951483,1.797954797744751,4068369.5,179.98377990722656,179.7880401611328,165.9702911376953,3.1467440128326416,0.0005667443037964404,1.5708367824554443
82,0.025568981014657766,1.2383296489715576,1359470.0,180.0764923095703,179.92898559570312,165.59458923339844,3.1453182697296143,0.00023755994334351271,1.5746381282806396
83,0.02549335698131472,1.31876802444458,4619907.0,180.12066650390625,180.06492614746094,165.37063598632812,3.143085479736328,-0.00020557128300424665,1.5761905908584595
84,0.025699067977257073,1.6558154821395874,7107631.5,180.11611938476562,180.16664123535156,165.29962158203125,3.14098858833313,-0.0006120042526163161,1.5753405094146729
85,0.02579943201271817,1.7314274311065674,7068835.0,180.0690155029297,180.14500427246094,165.39891052246094,3.1389272212982178,-0.00048532060463912785,1.5725935697555542
86,0.025480849959421903,1.5138863325119019,4158676.0,180.00218200683594,180.0435333251953,165.65748596191406,3.137655735015869,0.00019882804190274328,1.5692771673202515
87,0.025556618988048285,1.124524474143982,2786586.25,179.94419860839844,179.928466796875,166.0255126953125,3.1374571323394775,0.0013108087005093694,1.5671201944351196
