itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02575153298676014,159.7056884765625,5120461312.0,191.8947296142578,178.91659545898438,190.46617126464844,3.4489457607269287,0.26412177085876465,2.186964273452759
2,0.02731162402778864,157.0529022216797,4813836800.0,192.59625244140625,173.9100799560547,188.86341857910156,3.4015390872955322,0.3111507296562195,2.136969804763794
3,0.02646682201884687,153.33224487304688,4387732992.0,195.2281951904297,171.69677734375,185.86000061035156,3.35608172416687,0.35844576358795166,2.087059497833252
4,0.02670042699901387,150.36282348632812,4174865920.0,197.35496520996094,168.2719268798828,185.40155029296875,3.3150181770324707,0.393893837928772,2.0568299293518066
5,0.026299303979612887,151.89852905273438,4166349824.0,197.81358337402344,165.56710815429688,185.78553771972656,3.2710459232330322,0.41614264249801636,2.025416612625122
6,0.026352653978392482,151.534912109375,4292838656.0,197.6193084716797,162.6229705810547,187.1259002685547,3.244063377380371,0.41727951169013977,2.0008227825164795
7,0.02790717303287238,150.36166381835938,4152971520.0,197.4722900390625,160.23532104492188,187.93801879882812,3.2186241149902344,0.41121533513069153,1.9845908880233765
8,0.0271536159561947,149.04971313476562,4179819264.0,197.39529418945312,158.56651306152344,188.09478759765625,3.1939170360565186,0.3982749879360199,1.9765006303787231
9,0.02712238597450778,147.3819580078125,4178804992.0,197.88645935058594,159.3663787841797,188.31288146972656,3.169281244277954,0.38713398575782776,1.9727141857147217
10,0.02669255796354264,145.57403564453125,4188842496.0,198.53671264648438,161.273193359375,189.06105041503906,3.142475128173828,0.3730127215385437,1.966232180595398
11,0.02601797500392422,143.0523681640625,3982922752.0,199.14453125,163.6185302734375,190.15988159179688,3.121391773223877,0.3575955927371979,1.9607285261154175
12,0.025561441958416253,140.69400024414062,3977418496.0,198.76951599121094,166.14263916015625,191.71507263183594,3.10309100151062,0.3409135937690735,1.953344464302063
13,0.02560053300112486,137.85372924804688,3981353216.0,197.94732666015625,168.2671356201172,193.93099975585938,3.09263014793396,0.3257017135620117,1.9389101266860962
14,0.02556083200033754,134.5760040283203,3976197632.0,197.17478942871094,169.73980712890625,196.21983337402344,3.0783755779266357,0.3115982711315155,1.9271525144577026
15,0.025659535021986812,132.59329223632812,3907944448.0,196.93975830078125,170.5872344970703,198.87509155273438,3.067533016204834,0.29872339963912964,1.9143744707107544
16,0.025788267026655376,131.4036407470703,4020051456.0,197.51588439941406,170.7445831298828,201.02577209472656,3.053555488586426,0.2917925715446472,1.9018574953079224
17,0.027450178982689977,131.3506317138672,3945288192.0,198.6104736328125,171.14439392089844,202.6504364013672,3.0435333251953125,0.2904033958911896,1.8827849626541138
18,0.026604045007843524,130.49688720703125,4013950976.0,200.00486755371094,170.7515106201172,203.62667846679688,3.0320138931274414,0.292795866727829,1.8652317523956299
19,0.026102332049049437,130.20220947265625,4018112000.0,201.3848419189453,169.71786499023438,204.8662109375,3.0176403522491455,0.29750388860702515,1.8556041717529297
20,0.02599995699711144,132.01736450195312,4031502080.0,202.409912109375,167.53533935546875,206.77401733398438,3.0153114795684814,0.3027043044567108,1.8525373935699463
21,0.02653188700787723,134.92942810058594,3982332928.0,203.3313446044922,165.0624237060547,209.6126708984375,3.018458127975464,0.3030675947666168,1.8368624448776245
22,0.0277650139760226,135.8043212890625,3871828224.0,203.59512329101562,163.44700622558594,211.79627990722656,3.015778064727783,0.29896655678749084,1.8197885751724243
23,0.026047985011246055,135.2070770263672,3911459328.0,203.25747680664062,162.29977416992188,212.8232421875,3.0093233585357666,0.2963862121105194,1.8093485832214355
