itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.025119749014265835,246.6123809814453,5203443200.0,181.1969451904297,184.823974609375,134.17344665527344,2.6052584648132324,0.952602207660675,2.066995143890381
2,0.02696143399225548,268.9371643066406,4871465984.0,181.39651489257812,188.1253204345703,136.87176513671875,2.593351364135742,1.0001190900802612,2.0464956760406494
3,0.02565850701648742,271.01904296875,4519288832.0,183.1165008544922,191.1356964111328,140.4464874267578,2.56768798828125,1.0487525463104248,2.033888578414917
4,0.025824486976489425,275.7974853515625,4074789376.0,183.37339782714844,193.57916259765625,143.9759063720703,2.539027214050293,1.094447374343872,2.0267481803894043
5,0.027016333944629878,281.7380065917969,3843807744.0,182.33480834960938,196.2036895751953,147.6579132080078,2.5032660961151123,1.1395169496536255,2.037012815475464
6,0.026578166987746954,291.5482177734375,3379642880.0,180.7092742919922,198.32052612304688,151.33460998535156,2.4630773067474365,1.1823797225952148,2.0600152015686035
7,0.02750083600403741,303.994140625,3161694720.0,178.833251953125,199.2952423095703,154.96949768066406,2.4198012351989746,1.2220816612243652,2.09167218208313
8,0.02452958800131455,317.7188720703125,2909843968.0,176.62823486328125,201.6846160888672,158.2103729248047,2.3756563663482666,1.2587320804595947,2.1273906230926514
9,0.024245874024927616,334.168212890625,2680400640.0,174.43812561035156,204.91998291015625,160.74618530273438,2.3358490467071533,1.2923176288604736,2.1576342582702637
10,0.02751142904162407,350.734375,2603462656.0,172.41656494140625,208.63807678222656,162.50782775878906,2.3035597801208496,1.3218448162078857,2.1767334938049316
11,0.025500152027234435,365.1946105957031,2655764480.0,171.09666442871094,211.3848876953125,163.0691375732422,2.2728028297424316,1.3516775369644165,2.19685697555542
12,0.027239632967393845,378.8587646484375,2687157760.0,170.29898071289062,213.86996459960938,162.80123901367188,2.2526867389678955,1.377185583114624,2.2027359008789062
13,0.025121886981651187,388.1248779296875,2724288512.0,169.8752899169922,215.74900817871094,161.98187255859375,2.2354753017425537,1.3998478651046753,2.205878257751465
14,0.025053030985873193,395.6287536621094,2790841600.0,169.7672882080078,217.28895568847656,160.96575927734375,2.224342107772827,1.4182697534561157,2.2031426429748535
15,0.02477788698161021,400.5435485839844,2824854528.0,169.814208984375,217.7933349609375,159.8113250732422,2.2206640243530273,1.4301140308380127,2.1925318241119385
16,0.02730622503440827,401.4947509765625,2834885888.0,170.215087890625,218.1072540283203,158.95628356933594,2.225947141647339,1.4379262924194336,2.1734020709991455
17,0.025181657983921468,399.185302734375,2785601280.0,170.65838623046875,218.01939392089844,158.5681915283203,2.2342629432678223,1.4407720565795898,2.1521835327148438
18,0.025595245009753853,395.13262939453125,2705113344.0,171.10150146484375,217.4917755126953,158.78250122070312,2.244340181350708,1.4382083415985107,2.130263328552246
19,0.025826253986451775,389.5932312011719,2784322304.0,171.28404235839844,216.3182830810547,159.37033081054688,2.251760244369507,1.4307705163955688,2.1137797832489014
20,0.025018428976181895,384.01287841796875,2729388544.0,171.35777282714844,214.31179809570312,160.21182250976562,2.25496244430542,1.4209578037261963,2.1029622554779053
21,0.024910559004638344,378.7275695800781,2651940864.0,171.36721801757812,212.88795471191406,161.15029907226562,2.2641305923461914,1.4097998142242432,2.085644245147705
22,0.025505901023279876,372.098876953125,2642816768.0,171.4072265625,211.75917053222656,161.7884979248047,2.275228261947632,1.3954517841339111,2.0666074752807617
23,0.025361731997691095,364.90576171875,2677377792.0,171.3857879638672,210.96163940429688,162.16929626464844,2.2832908630371094,1.3804523944854736,2.051374673843384
24,0.025344226974993944,358.9569091796875,2630442496.0,171.38232421875,210.1265411376953,162.2810516357422,2.288656711578369,1.3639010190963745,2.0386459827423096
25,0.025091405026614666,353.51806640625,2646473472.0,171.37342834472656,209.2449493408203,161.7230682373047,2.2866110801696777,1.3489106893539429,2.034083843231201
26,0.026353751018177718,350.469482421875,2534974720.0,171.23699951171875,208.66094970703125,160.99874877929688,2.280143976211548,1.3358522653579712,2.035410165786743
27,0.025776967988349497,349.4629821777344,2591794944.0,171.1281280517578,208.4619903564453,160.0148162841797,2.2747533321380615,1.3237175941467285,2.0345771312713623
28,0.025528010039124638,348.547607421875,2598485504.0,171.0814208984375,208.19912719726562,158.81301879882812,2.2649483680725098,1.3137731552124023,2.0389420986175537
29,0.025782383978366852,349.2720947265625,2580592896.0,171.0066375732422,208.18719482421875,157.6936798095703,2.259089231491089,1.303175926208496,2.0393784046173096
30,0.025140264013316482,349.08349609375,2592572160.0,170.95986938476562,208.36062622070312,156.9586639404297,2.2482526302337646,1.2920867204666138,2.046657085418701
31,0.025069069990422577,350.60906982421875,2583319808.0,170.87857055664062,208.52975463867188,156.73294067382812,2.2382850646972656,1.2815828323364258,2.0555593967437744
32,0.025222369004040956,352.22222900390625,2609081344.0,171.3458251953125,208.5517578125,156.91184997558594,2.2338218688964844,1.2746723890304565,2.0592098236083984
33,0.027055781974922866,352.3514404296875,2657071104.0,172.27203369140625,208.1374969482422,157.44100952148438,2.234523296356201,1.2721526622772217,2.0568432807922363
34,0.025264972005970776,350.8023986816406,2602311936.0,173.25099182128906,207.5594482421875,158.0931854248047,2.234407424926758,1.2759573459625244,2.055084466934204
35,0.02563397103222087,350.0661315917969,2631671040.0,173.98292541503906,207.62464904785156,158.8882293701172,2.2345056533813477,1.2788000106811523,2.0531160831451416
36,0.02539956901455298,349.7996826171875,2606252288.0,174.6349334716797,207.6096954345703,159.81814575195312,2.234400510787964,1.2842645645141602,2.0510494709014893
37,0.02757971704704687,349.81805419921875,2615623424.0,175.0095977783203,207.85304260253906,160.5334014892578,2.2318384647369385,1.290458083152771,2.053072214126587
38,0.026398178015369922,351.2560729980469,2607997952.0,175.18121337890625,208.19766235351562,161.05679321289062,2.2258028984069824,1.294365644454956,2.0583982467651367
