itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024523815023712814,162.32730102539062,3856885248.0,183.96987915039062,163.24583435058594,175.7288360595703,3.6413910388946533,0.04387588053941727,1.248223066329956
2,0.025499564013443887,137.1174774169922,3178072576.0,179.01193237304688,168.2510223388672,170.72206115722656,3.602736473083496,0.004720148630440235,1.2978075742721558
3,0.026437458000145853,115.66219329833984,2642725632.0,181.05494689941406,173.2672119140625,165.7749481201172,3.5589990615844727,-0.018625227734446526,1.3469265699386597
4,0.026868999004364014,96.04489135742188,2030142464.0,183.8997344970703,177.96612548828125,161.57907104492188,3.512938976287842,-0.021309345960617065,1.3965516090393066
5,0.02610382402781397,82.64543151855469,1650709248.0,183.93601989746094,180.82803344726562,159.3873291015625,3.4654886722564697,-0.010260557755827904,1.4464800357818604
6,0.027627028990536928,71.79547882080078,1355497344.0,182.35568237304688,180.94752502441406,158.72865295410156,3.416975498199463,0.012349998578429222,1.49635648727417
7,0.026233690965455025,60.32147216796875,950487680.0,180.34854125976562,179.9360809326172,159.06396484375,3.3677000999450684,0.03987649828195572,1.5446929931640625
8,0.02579718199558556,49.68109893798828,626285376.0,178.55712890625,178.21710205078125,160.16514587402344,3.3178136348724365,0.06608344614505768,1.5887415409088135
9,0.026509445975534618,41.54457473754883,435363392.0,177.3759002685547,176.3706817626953,161.36289978027344,3.267671585083008,0.08139336109161377,1.6241543292999268
10,0.027720378013327718,36.468711853027344,505239136.0,176.8441162109375,175.47471618652344,162.2976837158203,3.219865083694458,0.07803821563720703,1.6462600231170654
11,0.02726976398844272,32.05141067504883,595966144.0,177.057861328125,175.62547302246094,162.75460815429688,3.1778218746185303,0.06436439603567123,1.6569215059280396
12,0.026564305007923394,28.004680633544922,664581824.0,178.11154174804688,176.75103759765625,162.9477081298828,3.141824722290039,0.044537462294101715,1.6563273668289185
13,0.026922750985249877,23.744564056396484,558873152.0,179.77398681640625,178.64776611328125,162.93251037597656,3.112210273742676,0.022914012894034386,1.6452428102493286
14,0.027178489021025598,20.091270446777344,409168576.0,181.583984375,180.8147735595703,163.10800170898438,3.089230537414551,0.0018741015810519457,1.6280523538589478
15,0.026473930047359318,19.131505966186523,293769344.0,182.46397399902344,182.92201232910156,163.82057189941406,3.071845769882202,-0.016350816935300827,1.606243371963501
16,0.026309399981983006,20.341476440429688,223361808.0,182.4381866455078,184.50904846191406,165.17051696777344,3.060245990753174,-0.028786271810531616,1.5830858945846558
17,0.02570546994684264,21.987350463867188,246940560.0,181.68931579589844,185.18780517578125,166.99151611328125,3.052971601486206,-0.03099471516907215,1.5614484548568726
18,0.025797118025366217,22.644084930419922,289183264.0,180.64691162109375,184.9447021484375,169.01248168945312,3.048872470855713,-0.02376238815486431,1.5454014539718628
19,0.025771521031856537,22.106483459472656,283573312.0,179.85316467285156,184.0546417236328,170.8993682861328,3.048194646835327,-0.01042852457612753,1.5346072912216187
20,0.026241599989589304,20.666595458984375,290045408.0,179.7276153564453,182.73764038085938,172.27145385742188,3.0505988597869873,0.004710181150585413,1.5292199850082397
21,0.026013685041107237,18.5979061126709,284428416.0,180.10861206054688,181.26937866210938,172.8317108154297,3.055866241455078,0.019210275262594223,1.5289607048034668
22,0.02538013202138245,16.0120849609375,301218816.0,180.77207946777344,180.0034942626953,172.4857177734375,3.0654380321502686,0.03000934049487114,1.5336419343948364
23,0.025744101032614708,13.151968955993652,268246256.0,181.13262939453125,179.1175079345703,171.35580444335938,3.077540636062622,0.03395700827240944,1.5410138368606567
24,0.025379217986483127,10.561595916748047,236286736.0,180.912841796875,178.72772216796875,169.62818908691406,3.0930848121643066,0.030609233304858208,1.5501621961593628
25,0.025064967980142683,7.753546714782715,170194992.0,180.34100341796875,178.9067840576172,167.49655151367188,3.1110031604766846,0.02177949994802475,1.560928463935852
26,0.025557396991644055,4.671661853790283,70128704.0,179.52040100097656,179.49270629882812,165.2365264892578,3.1309304237365723,0.009326156228780746,1.5715835094451904
27,0.025334833015222102,3.0100338459014893,16511619.0,179.0344696044922,180.24908447265625,163.31207275390625,3.1511878967285156,-0.004002936650067568,1.5805907249450684
28,0.025346045033074915,4.04176139831543,51178540.0,179.08863830566406,180.70130920410156,162.14012145996094,3.1684060096740723,-0.013425194658339024,1.5867741107940674
29,0.025818497990258038,6.310365676879883,110919848.0,179.5543670654297,180.77020263671875,161.81068420410156,3.1808626651763916,-0.01622171700000763,1.5899927616119385
30,0.026608954998664558,8.1157865524292,136946976.0,180.2111053466797,180.4093017578125,162.21731567382812,3.188331365585327,-0.013414026238024235,1.5908766984939575
31,0.026896388037130237,9.10181999206543,138135776.0,180.55809020996094,179.7147674560547,163.26890563964844,3.189563274383545,-0.006497646681964397,1.588632583618164
32,0.02636413899017498,9.161144256591797,94943288.0,180.4497833251953,178.9727783203125,164.62286376953125,3.186403512954712,0.0012624138034880161,1.5835487842559814
33,0.026043654012028128,8.6906156539917,63522980.0,179.9302520751953,178.40359497070312,165.98629760742188,3.179800271987915,0.0072172642685472965,1.5759763717651367
34,0.025562752038240433,8.274818420410156,46137644.0,179.4052734375,178.25099182128906,167.12765502929688,3.1705737113952637,0.010282031260430813,1.5676426887512207
35,0.02574797597480938,7.967967987060547,46773184.0,179.10183715820312,178.56414794921875,167.85861206054688,3.1600019931793213,0.010103611275553703,1.5596386194229126
36,0.025391624018084258,7.089081764221191,46904868.0,179.17897033691406,179.19908142089844,168.15528869628906,3.149393320083618,0.0072500077076256275,1.5541131496429443
37,0.02557215600972995,5.728692054748535,50080336.0,179.6854705810547,179.88319396972656,168.03285217285156,3.139328718185425,0.003464344423264265,1.5526306629180908
38,0.025351583026349545,4.320146560668945,44195492.0,180.33377075195312,180.4736785888672,167.6026153564453,3.130587100982666,0.0001864848891273141,1.5555716753005981
39,0.025486892031040043,3.6508097648620605,33392112.0,180.8360595703125,180.84933471679688,167.02488708496094,3.123595714569092,-0.0022437141742557287,1.561805009841919
40,0.026722996961325407,4.280422210693359,29411684.0,180.81764221191406,180.9588165283203,166.4267120361328,3.1184580326080322,-0.00321285892277956,1.5699833631515503
41,0.02656622597714886,5.284143924713135,22009796.0,180.31292724609375,180.85263061523438,165.91444396972656,3.1156234741210938,-0.0025709199253469706,1.5781841278076172
42,0.025716848962474614,6.068995475769043,23049534.0,179.74282836914062,180.60081481933594,165.59796142578125,3.115816354751587,-0.001730564166791737,1.583855390548706
43,0.025277230015490204,6.573949337005615,32956428.0,179.4954833984375,180.31651306152344,165.47695922851562,3.1191515922546387,-5.651995252264896e-06,1.586590051651001
44,0.025717003969475627,6.41330099105835,40747820.0,179.6536407470703,180.11117553710938,165.47247314453125,3.125209331512451,0.0008532401407137513,1.5850776433944702
45,0.02675241499673575,5.197887420654297,30034754.0,180.02821350097656,180.00445556640625,165.60777282714844,3.1333730220794678,0.0009772878838703036,1.5801472663879395
46,0.026649668987374753,3.141237497329712,14388016.0,180.36451721191406,179.9647979736328,165.83152770996094,3.142160415649414,7.741690933471546e-05,1.572553277015686
