itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.022768213995732367,227.85919189453125,8553652224.0,200.02523803710938,166.6599578857422,164.2838134765625,3.4359567165374756,1.083419680595398,1.4187564849853516
2,0.023901932989247143,219.57958984375,7403900928.0,195.02877807617188,170.86756896972656,159.8582763671875,3.3909108638763428,1.1286954879760742,1.468767523765564
3,0.02499612601241097,214.31219482421875,6700840960.0,190.05703735351562,171.80343627929688,156.53172302246094,3.3452181816101074,1.169758677482605,1.5138788223266602
4,0.0254144020145759,212.92987060546875,5896274432.0,185.0898895263672,169.19667053222656,154.3030548095703,3.2982723712921143,1.206222653388977,1.5608673095703125
5,0.025572894024662673,215.41986083984375,5430095872.0,180.11326599121094,167.62393188476562,153.06568908691406,3.255051851272583,1.234645128250122,1.6056545972824097
6,0.026419478002935648,218.88153076171875,5119796736.0,175.28579711914062,166.2609405517578,152.616455078125,3.2106876373291016,1.2592895030975342,1.649908185005188
7,0.026098289992660284,223.70021057128906,4859416576.0,170.71163940429688,165.5680694580078,152.76397705078125,3.168581962585449,1.28054940700531,1.6922574043273926
8,0.02652899600798264,229.3197021484375,4763825152.0,166.34349060058594,165.3863983154297,153.41778564453125,3.1296777725219727,1.2999815940856934,1.7306395769119263
9,0.026457667991053313,235.60525512695312,4733224960.0,163.04136657714844,165.92294311523438,154.50033569335938,3.0910189151763916,1.318780779838562,1.7681894302368164
10,0.026333527988754213,241.90606689453125,4654516224.0,160.98797607421875,166.41473388671875,155.86734008789062,3.0524559020996094,1.3380285501480103,1.804457426071167
11,0.02652296202722937,248.36705017089844,4665155072.0,159.6772918701172,167.13507080078125,157.34359741210938,3.013319730758667,1.3565473556518555,1.8390201330184937
12,0.02633417403558269,254.83924865722656,4671145984.0,159.17300415039062,167.7034454345703,158.7923583984375,2.972801685333252,1.373963713645935,1.873880386352539
13,0.02488672500476241,261.5062255859375,4603256320.0,159.1100311279297,168.39376831054688,160.0294952392578,2.932027816772461,1.3901045322418213,1.9096038341522217
14,0.02395316498586908,268.46490478515625,4652743168.0,159.17495727539062,169.09091186523438,160.7675018310547,2.8897671699523926,1.402858853340149,1.947342038154602
15,0.025114952004514635,275.96783447265625,4597903360.0,159.33018493652344,169.8515167236328,161.03028869628906,2.8495588302612305,1.4100393056869507,1.983340859413147
16,0.0255966919939965,283.0763854980469,4508155392.0,159.2708740234375,171.2484893798828,160.94737243652344,2.8130526542663574,1.4136625528335571,2.0148396492004395
17,0.026234032004140317,289.5011291503906,4597625344.0,159.23944091796875,172.221923828125,160.3616485595703,2.7761521339416504,1.4135541915893555,2.0476877689361572
18,0.02483937900979072,296.3903503417969,4288934144.0,159.25775146484375,173.6487274169922,159.33294677734375,2.742499351501465,1.410758137702942,2.0775294303894043
19,0.024553470953833312,302.68890380859375,4308852736.0,159.38258361816406,175.29078674316406,157.89309692382812,2.7072815895080566,1.403060793876648,2.1087019443511963
20,0.024929845007136464,309.20672607421875,4179370496.0,159.73980712890625,177.50921630859375,156.11111450195312,2.675266742706299,1.3934959173202515,2.136598825454712
21,0.02355215698480606,315.1513977050781,3944697600.0,160.40835571289062,179.8058319091797,154.2476806640625,2.6419193744659424,1.3818720579147339,2.1653287410736084
22,0.026529841998126358,321.51800537109375,3759427584.0,161.25621032714844,182.2913360595703,152.4119415283203,2.6081972122192383,1.3661655187606812,2.1939690113067627
23,0.024126578005962074,327.9652404785156,3559484160.0,162.27359008789062,185.17013549804688,150.63975524902344,2.576162576675415,1.3489718437194824,2.219921350479126
24,0.023779536015354097,334.2431640625,3417914880.0,163.6491241455078,188.45101928710938,149.22491455078125,2.549312114715576,1.3329695463180542,2.2386205196380615
25,0.027214925969019532,339.2872314453125,3312080640.0,165.338623046875,192.14015197753906,148.1888885498047,2.5263497829437256,1.3161053657531738,2.25045108795166
26,0.024350983032491058,343.12359619140625,3242656512.0,167.2541046142578,195.63890075683594,147.82089233398438,2.5025432109832764,1.2992677688598633,2.2615151405334473
27,0.02378211496397853,346.93255615234375,3062957056.0,169.4448699951172,198.88035583496094,148.12355041503906,2.481231212615967,1.2845568656921387,2.2693262100219727
28,0.026813777978532016,350.0390625,2947019520.0,171.9146270751953,202.0245819091797,149.0324249267578,2.462716817855835,1.2733341455459595,2.2736334800720215
29,0.02438208000967279,352.666748046875,2880928000.0,174.11920166015625,204.91522216796875,150.47518920898438,2.444887399673462,1.2648370265960693,2.277709722518921
