itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024355689994990826,253.3092498779297,6004766720.0,181.18026733398438,176.01133728027344,191.9112091064453,3.7724337577819824,0.21151243150234222,0.8564344048500061
2,0.025668296962976456,228.68191528320312,5186454528.0,186.12249755859375,180.89822387695312,186.96307373046875,3.724119186401367,0.1626029759645462,0.9065002799034119
3,0.028071334993001074,206.57229614257812,4795012096.0,190.51963806152344,185.7982940673828,183.10943603515625,3.6942553520202637,0.18586072325706482,0.8887190222740173
4,0.02740562299732119,205.8505401611328,4888866304.0,193.3962860107422,189.39285278320312,181.15121459960938,3.6657333374023438,0.20529673993587494,0.885526180267334
5,0.02798567700665444,205.13937377929688,5018100224.0,194.58152770996094,191.72935485839844,181.2436065673828,3.629894495010376,0.22114644944667816,0.8966526389122009
6,0.027840420021675527,201.3320770263672,5025064448.0,194.460205078125,192.3831024169922,182.59228515625,3.5899229049682617,0.22939147055149078,0.919432520866394
7,0.027064719004556537,193.82452392578125,4828892160.0,193.44696044921875,192.370361328125,184.71775817871094,3.5498404502868652,0.2311011701822281,0.9461873173713684
8,0.026604001002851874,184.96531677246094,4690392064.0,192.0323028564453,191.9710693359375,187.20713806152344,3.507448434829712,0.23773767054080963,0.9727036356925964
9,0.027900918037630618,176.15228271484375,4452966400.0,190.99191284179688,191.59388732910156,189.50192260742188,3.471874237060547,0.24946720898151398,1.0008583068847656
10,0.027381368970964104,168.64254760742188,4298738688.0,190.25148010253906,191.101806640625,191.4605255126953,3.4374938011169434,0.26153695583343506,1.0312089920043945
11,0.026797428959980607,160.93386840820312,4255214336.0,190.22738647460938,190.23086547851562,192.87649536132812,3.403081178665161,0.2772699296474457,1.0651891231536865
12,0.02634249097900465,152.70306396484375,4036918528.0,190.8917694091797,188.83937072753906,193.75672912597656,3.3666791915893555,0.29410842061042786,1.1035152673721313
13,0.02594332001172006,143.4026336669922,3942699264.0,192.2190399169922,187.42529296875,193.9118194580078,3.335996150970459,0.3130389451980591,1.1441737413406372
14,0.025990399008151144,134.79457092285156,3606125824.0,193.8400421142578,186.1580352783203,193.76161193847656,3.3048574924468994,0.33079978823661804,1.185847282409668
15,0.025909288960974663,126.30107116699219,3277408512.0,195.38450622558594,184.84230041503906,193.05551147460938,3.272458791732788,0.3456607460975647,1.2293553352355957
16,0.025698603014461696,117.29315948486328,3325714944.0,196.21685791015625,184.5498046875,192.10183715820312,3.2414965629577637,0.35226747393608093,1.2703131437301636
17,0.02548143599415198,108.31910705566406,3208730624.0,196.29978942871094,185.0597381591797,191.3175048828125,3.2081949710845947,0.3491559624671936,1.3074418306350708
18,0.025829616002738476,98.79457092285156,3284255232.0,195.67002868652344,185.9911346435547,190.43643188476562,3.177961587905884,0.33751749992370605,1.3412318229675293
19,0.02570246800314635,89.21661376953125,3056354560.0,194.52481079101562,187.22682189941406,189.44993591308594,3.1442716121673584,0.3182902932167053,1.374220848083496
20,0.02592816500691697,78.54967498779297,2957658624.0,192.9350128173828,188.3595428466797,187.8866729736328,3.114929437637329,0.2914223074913025,1.4057585000991821
21,0.025715123978443444,67.57769012451172,2714213632.0,191.13693237304688,189.2883758544922,185.7835235595703,3.0851991176605225,0.2582439184188843,1.4348371028900146
22,0.025687707005999982,56.00831604003906,2467184384.0,189.1582794189453,189.6880645751953,183.11241149902344,3.0552804470062256,0.22053828835487366,1.4627480506896973
23,0.02554623899050057,44.3681640625,2058023936.0,187.11843872070312,189.23776245117188,179.88560485839844,3.022470235824585,0.17915195226669312,1.4905766248703003
24,0.025843294977676123,34.26584243774414,1566134144.0,184.90208435058594,187.86985778808594,176.20826721191406,2.9878368377685547,0.13450022041797638,1.5182381868362427
25,0.02559708198532462,30.328968048095703,1063715520.0,182.55152893066406,185.75003051757812,172.20449829101562,2.952420711517334,0.08717404305934906,1.5457690954208374
26,0.025607705989386886,32.94605255126953,603746240.0,180.25942993164062,183.2684326171875,168.094970703125,2.925206422805786,0.03880539536476135,1.5719058513641357
27,0.02578217798145488,36.93876647949219,486525984.0,178.58412170410156,181.1134490966797,164.30555725097656,2.9219424724578857,-0.006444450933486223,1.5952773094177246
28,0.025699413032270968,41.21736145019531,667527552.0,177.68234252929688,179.64547729492188,161.23439025878906,2.9376187324523926,-0.04409915953874588,1.613882064819336
29,0.025675553013570607,45.78068923950195,901602432.0,177.46578979492188,178.98956298828125,159.36534118652344,2.9649593830108643,-0.07190138846635818,1.6274354457855225
30,0.025582853995729238,46.431148529052734,986866624.0,177.78677368164062,178.98255920410156,158.70201110839844,2.9997010231018066,-0.08951336145401001,1.6351057291030884
31,0.02566449996083975,43.363914489746094,1016505088.0,178.57313537597656,179.48809814453125,159.09915161132812,3.0397324562072754,-0.09634539484977722,1.6352471113204956
32,0.025451625988353044,36.94087600708008,856882368.0,179.65309143066406,180.33859252929688,160.3913116455078,3.0827810764312744,-0.09382897615432739,1.6292486190795898
33,0.025504223012831062,28.088611602783203,664688128.0,180.84368896484375,181.39447021484375,162.37416076660156,3.1275644302368164,-0.08294931054115295,1.6178240776062012
34,0.025612537981942296,17.798965454101562,402516640.0,181.959228515625,182.1943359375,164.75033569335938,3.169625759124756,-0.06613808870315552,1.6027817726135254
35,0.02586214296752587,8.991374969482422,250766528.0,182.7997283935547,182.5302734375,167.3248291015625,3.205278158187866,-0.04596548527479172,1.5873812437057495
36,0.02568267099559307,10.46885871887207,261085120.0,183.0758056640625,182.1996307373047,169.77488708496094,3.2303714752197266,-0.02490369789302349,1.5730849504470825
37,0.025604474009014666,17.737396240234375,301259232.0,182.77183532714844,181.25840759277344,171.81951904296875,3.2451374530792236,-0.005237481091171503,1.5605852603912354
38,0.02553527901181951,23.731447219848633,317997440.0,182.0198211669922,179.9264373779297,173.2469940185547,3.251199722290039,0.01146646123379469,1.5514864921569824
39,0.02558930404484272,27.71717071533203,345710752.0,181.0025634765625,178.49058532714844,173.9381866455078,3.2502403259277344,0.02433081343770027,1.545971155166626
