itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
31,0.027285652002319694,202.6065673828125,1581836672.0,189.46214294433594,182.10418701171875,185.34910583496094,4.28512716293335,-0.026118414476513863,1.5005650520324707
32,0.026596140989568084,203.52227783203125,1591354752.0,190.01377868652344,182.12283325195312,186.058837890625,4.283008575439453,-0.02749701775610447,1.4838333129882812
33,0.026044417987577617,204.61256408691406,1582104192.0,191.01620483398438,182.00689697265625,186.41036987304688,4.286296367645264,-0.02912997081875801,1.4673210382461548
34,0.02812644897494465,206.38522338867188,1582857088.0,192.32278442382812,181.91835021972656,185.90850830078125,4.29211950302124,-0.02812288887798786,1.4551278352737427
35,0.027277197979856282,208.14881896972656,1543492352.0,193.8557891845703,182.0498046875,185.2112579345703,4.301286220550537,-0.028625400736927986,1.4473317861557007
36,0.02697107900166884,210.06881713867188,1531790208.0,195.1242218017578,182.2503662109375,184.5513916015625,4.309074878692627,-0.030817551538348198,1.4413368701934814
37,0.026782650034874678,211.46385192871094,1542790016.0,195.9877471923828,182.44541931152344,184.2771453857422,4.316658973693848,-0.03225616365671158,1.4401053190231323
38,0.02612531598424539,212.78530883789062,1607744000.0,196.07034301757812,182.3672332763672,184.44976806640625,4.3209733963012695,-0.0336163304746151,1.4421442747116089
39,0.028005561034660786,213.29678344726562,1585557120.0,195.55508422851562,182.2999725341797,185.64065551757812,4.321749687194824,-0.035783976316452026,1.4463636875152588
40,0.02742238499922678,213.49330139160156,1567783424.0,194.7683868408203,182.39955139160156,187.22630310058594,4.32375955581665,-0.03680506348609924,1.4539003372192383
41,0.02707389503484592,214.09666442871094,1554680448.0,193.58969116210938,182.80824279785156,188.4451446533203,4.322259902954102,-0.035245150327682495,1.4630415439605713
42,0.026469759992323816,214.08570861816406,1547660544.0,192.41380310058594,183.48019409179688,189.2474365234375,4.318757057189941,-0.03397153317928314,1.473002314567566
43,0.02610006497707218,213.50387573242188,1525481088.0,191.63436889648438,184.19845581054688,189.7307891845703,4.317993640899658,-0.03231089562177658,1.4821988344192505
44,0.026171718956902623,213.39895629882812,1537939456.0,191.16563415527344,184.5526885986328,189.68609619140625,4.318912982940674,-0.03506481274962425,1.488649606704712
45,0.02678824501344934,212.73138427734375,1589861504.0,191.1693878173828,184.4936065673828,188.79881286621094,4.325207233428955,-0.035821229219436646,1.4935321807861328
46,0.02676238800631836,212.56361389160156,1507133568.0,191.33602905273438,183.94436645507812,187.8100128173828,4.332386493682861,-0.03800791874527931,1.496147871017456
47,0.027397591969929636,212.33908081054688,1516817408.0,191.87086486816406,183.41290283203125,185.66348266601562,4.3434224128723145,-0.03671698272228241,1.4978851079940796
48,0.026610044005792588,212.38307189941406,1521588352.0,192.3313751220703,182.62066650390625,184.00753784179688,4.3533525466918945,-0.03792019933462143,1.4979441165924072
49,0.02962619997560978,212.43380737304688,1553938816.0,192.44590759277344,182.3597869873047,182.76771545410156,4.359261989593506,-0.03670139238238335,1.4944102764129639
50,0.027354537043720484,212.61500549316406,1516462208.0,192.227783203125,182.31610107421875,181.7097930908203,4.363020420074463,-0.035258304327726364,1.4908455610275269
51,0.02736826497130096,212.50755310058594,1567850240.0,191.79861450195312,182.4475555419922,181.32713317871094,4.364107131958008,-0.03329901769757271,1.4857001304626465
52,0.02727117302129045,212.56529235839844,1507685888.0,191.1800994873047,182.4767608642578,181.14190673828125,4.362919330596924,-0.03217843174934387,1.4805666208267212
53,0.027423880994319916,212.21957397460938,1536465408.0,190.68380737304688,182.5763397216797,181.19952392578125,4.360027313232422,-0.031255099922418594,1.478277564048767
54,0.026593148009851575,211.78207397460938,1516449792.0,190.35479736328125,182.73446655273438,180.92019653320312,4.358041286468506,-0.01980094239115715,1.4734083414077759
55,0.02616764500271529,212.8079376220703,1505488000.0,190.34585571289062,182.66294860839844,180.8171844482422,4.356395244598389,-0.00846528448164463,1.4732677936553955
56,0.026767440955154598,213.9702911376953,1542997632.0,190.59368896484375,182.2356414794922,180.7754364013672,4.356726169586182,0.0020208596251904964,1.4736582040786743
57,0.02658934099599719,215.4336700439453,1535984640.0,190.79852294921875,181.38792419433594,180.64120483398438,4.358780384063721,0.008753695525228977,1.4750224351882935
58,0.026606319996062666,216.4910430908203,1508793856.0,190.9451904296875,180.83607482910156,180.8555450439453,4.357575416564941,0.013080752454698086,1.4803199768066406
59,0.026593462040182203,216.8966064453125,1562215168.0,190.9409637451172,180.7549591064453,181.16986083984375,4.355986595153809,0.013312078081071377,1.4835760593414307
60,0.02626404195325449,216.81240844726562,1536798720.0,190.6863250732422,181.33587646484375,181.30941772460938,4.35247278213501,0.010948323644697666,1.4868927001953125
61,0.02634672197746113,215.85580444335938,1546274816.0,190.3750762939453,181.95094299316406,181.26785278320312,4.348740577697754,0.004472461529076099,1.4897271394729614
62,0.027902061003260314,214.19595336914062,1558085632.0,190.31875610351562,182.2628936767578,181.14132690429688,4.3472113609313965,-0.005096577573567629,1.492389440536499
63,0.027249210979789495,212.5213623046875,1547967232.0,190.43374633789062,182.2646942138672,181.9811553955078,4.346584320068359,-0.015451955609023571,1.4915673732757568
64,0.02748521399917081,211.861328125,1547814144.0,190.80349731445312,182.28701782226562,182.92506408691406,4.3478684425354,-0.024210646748542786,1.4930245876312256
65,0.0271658290293999,211.8356475830078,1516307968.0,191.2200164794922,182.31512451171875,183.47792053222656,4.351503849029541,-0.03022134304046631,1.4932994842529297
66,0.026611133012920618,212.25540161132812,1492777728.0,191.6582489013672,182.44944763183594,183.75537109375,4.355596542358398,-0.03677662834525108,1.4935736656188965
67,0.027846883982419968,212.462646484375,1484909568.0,191.9398193359375,182.9767303466797,183.86741638183594,4.355196952819824,-0.04428429156541824,1.4898508787155151
68,0.027252455009147525,211.86703491210938,1523211520.0,191.94129943847656,183.3203125,184.4834442138672,4.353554725646973,-0.051638051867485046,1.4821443557739258
69,0.02703053900040686,211.50680541992188,1530539392.0,192.05477905273438,183.85052490234375,185.5227813720703,4.348318099975586,-0.055942602455616,1.4757596254348755
70,0.02660626795841381,211.44662475585938,1522186880.0,192.09100341796875,183.95120239257812,186.51487731933594,4.340704917907715,-0.05775003880262375,1.4729636907577515
71,0.026216218015179038,211.10504150390625,1479433984.0,192.24913024902344,183.62416076660156,187.33815002441406,4.33682107925415,-0.056683823466300964,1.471108317375183
72,0.026317548006772995,211.49642944335938,1490360320.0,192.46336364746094,183.26025390625,187.95030212402344,4.335239887237549,-0.052301909774541855,1.470339059829712
73,0.027891125006135553,212.45884704589844,1506982528.0,192.7700958251953,183.3858642578125,188.3832244873047,4.33481502532959,-0.04749516770243645,1.468017578125
74,0.027248471044003963,213.6659393310547,1484662144.0,193.1728973388672,183.7857666015625,188.60476684570312,4.334653854370117,-0.04207087308168411,1.4686572551727295
75,0.027184547972865403,214.77284240722656,1546799488.0,193.4019775390625,183.69845581054688,188.7421875,4.328974723815918,-0.0397326797246933,1.468898892402649
76,0.02670237998245284,214.4749755859375,1522769280.0,193.3825225830078,183.51773071289062,188.53024291992188,4.324921607971191,-0.03841216117143631,1.4699292182922363
77,0.026279772049747407,213.80685424804688,1503289088.0,193.11412048339844,183.08395385742188,187.71578979492188,4.320621490478516,-0.036474183201789856,1.470078945159912
78,0.028004014980979264,212.55038452148438,1554306176.0,192.86761474609375,182.63571166992188,186.96722412109375,4.3175764083862305,-0.03253668546676636,1.4716010093688965
79,0.027203147998079658,211.74549865722656,1499902080.0,192.6896514892578,182.14088439941406,186.10482788085938,4.317986488342285,-0.03181277960538864,1.473527431488037
80,0.026601143996231258,210.94683837890625,1485946880.0,192.52508544921875,181.9134979248047,184.988037109375,4.317830562591553,-0.032374631613492966,1.4735894203186035
81,0.026201071974355727,209.80775451660156,1490225408.0,192.27061462402344,181.92503356933594,183.96510314941406,4.315493583679199,-0.03368343040347099,1.474073886871338
82,0.02600638201693073,208.29530334472656,1498292864.0,192.05772399902344,181.8514862060547,183.3680877685547,4.31428861618042,-0.03726353868842125,1.4729835987091064
83,0.02611087803961709,207.08767700195312,1518535296.0,191.9464569091797,182.12681579589844,182.8929443359375,4.311464786529541,-0.040611714124679565,1.4758905172348022
84,0.026315579016227275,205.69821166992188,1527913856.0,193.14913940429688,182.28553771972656,182.73997497558594,4.328284740447998,-0.033327363431453705,1.497471570968628
85,0.026352328015491366,208.83969116210938,1513807744.0,193.80177307128906,182.42254638671875,183.00575256347656,4.341026782989502,-0.029330216348171234,1.513752818107605
86,0.026046907994896173,211.27584838867188,1559090432.0,193.57183837890625,182.5928192138672,183.33253479003906,4.344053745269775,-0.0265534445643425,1.521052598953247
87,0.027876603009644896,211.9710235595703,1605365632.0,192.68849182128906,182.5155029296875,184.0670166015625,4.343881607055664,-0.026797201484441757,1.5213046073913574
88,0.026732783997431397,211.95220947265625,1508756096.0,191.43443298339844,182.43960571289062,184.55511474609375,4.338803291320801,-0.02719763293862343,1.5152045488357544
89,0.02753902500262484,211.054931640625,1541013760.0,190.34033203125,182.46437072753906,184.97647094726562,4.334463596343994,-0.028056493028998375,1.5088201761245728
90,0.02763015602249652,210.33706665039062,1501988992.0,189.72413635253906,182.61497497558594,185.5714569091797,4.332225799560547,-0.03169059753417969,1.498748779296875
91,0.027776408998761326,210.1541290283203,1517104512.0,189.54306030273438,182.7288818359375,185.61289978027344,4.335072994232178,-0.03544231504201889,1.4865009784698486
92,0.028450257028453052,210.51449584960938,1527212928.0,189.91941833496094,182.91815185546875,185.51792907714844,4.336437225341797,-0.043216586112976074,1.4732038974761963
93,0.02726878901012242,210.33404541015625,1569962240.0,190.96896362304688,183.47572326660156,185.34951782226562,4.342751979827881,-0.04737602546811104,1.4622290134429932
94,0.027956834994256496,211.57913208007812,1510495744.0,192.07876586914062,183.895751953125,185.4614715576172,4.346799850463867,-0.049577996134757996,1.4513757228851318
95,0.027977100980933756,213.05970764160156,1536000896.0,193.1326904296875,183.5585174560547,186.1256103515625,4.351256847381592,-0.053047727793455124,1.4427722692489624
96,0.027132502989843488,214.67347717285156,1546429312.0,193.86585998535156,183.3326416015625,186.91966247558594,4.3519062995910645,-0.053543008863925934,1.4378516674041748
97,0.02723006997257471,215.94839477539062,1538412544.0,194.2821044921875,183.36148071289062,187.8079376220703,4.347471237182617,-0.052045680582523346,1.439001202583313
98,0.02770382398739457,216.43899536132812,1571463680.0,194.0172882080078,183.82611083984375,188.46600341796875,4.338107585906982,-0.04757077246904373,1.4423789978027344
99,0.028055048023816198,216.02760314941406,1572529152.0,193.42349243164062,184.11172485351562,188.87327575683594,4.329177379608154,-0.04339132085442543,1.449075698852539
100,0.027314042032230645,215.085693359375,1535782656.0,192.8832550048828,184.1271514892578,189.25291442871094,4.320101737976074,-0.038583096116781235,1.4578239917755127
101,0.027132991992402822,214.08456420898438,1525132416.0,192.36566162109375,183.84515380859375,189.83251953125,4.314210891723633,-0.037095244973897934,1.4654290676116943
102,0.026520344021264464,213.31182861328125,1518182144.0,192.03457641601562,183.45150756835938,189.89495849609375,4.3126630783081055,-0.037594471126794815,1.4730855226516724
103,0.026096454996149987,212.5406951904297,1539840384.0,191.9329376220703,183.13876342773438,189.1117706298828,4.313094139099121,-0.03854247182607651,1.477884292602539
104,0.02810596500057727,211.49972534179688,1511798144.0,192.01174926757812,183.0443572998047,188.0874481201172,4.317867279052734,-0.040409356355667114,1.4798479080200195
105,0.027245184988714755,210.9945068359375,1483993472.0,192.31802368164062,182.9550018310547,187.0894012451172,4.328991413116455,-0.0402538999915123,1.4807469844818115
106,0.02765479398658499,211.8636016845703,1516053504.0,192.7586212158203,183.08091735839844,186.10342407226562,4.342827320098877,-0.03909910097718239,1.479572057723999
107,0.027853648993186653,213.4685821533203,1500480384.0,192.80712890625,183.1350555419922,184.91798400878906,4.353632926940918,-0.036312077194452286,1.4770965576171875
108,0.027768181986175478,214.54185485839844,1528977280.0,192.64962768554688,183.06109619140625,184.14437866210938,4.359793663024902,-0.03436271473765373,1.4761998653411865
109,0.026647370017599314,214.99090576171875,1539026048.0,192.41307067871094,182.93951416015625,184.05003356933594,4.365146160125732,-0.03344758599996567,1.477563738822937
110,0.026588974986225367,215.59994506835938,1498596224.0,191.91632080078125,183.06704711914062,184.32826232910156,4.365789890289307,-0.03522133082151413,1.4788613319396973
111,0.026032799039967358,215.3774871826172,1472951296.0,191.46116638183594,183.2958984375,184.68846130371094,4.367435455322266,-0.03980056941509247,1.4808272123336792
112,0.026170420984271914,215.02354431152344,1496382208.0,191.04623413085938,183.6144256591797,185.0906524658203,4.36814022064209,-0.04392831772565842,1.4808332920074463
113,0.026141123962588608,214.75531005859375,1513895168.0,190.5773468017578,183.95864868164062,185.4197998046875,4.367398738861084,-0.045092735439538956,1.4783952236175537
114,0.027729480003472418,214.69845581054688,1564694656.0,190.32962036132812,184.3472137451172,185.41497802734375,4.365713596343994,-0.04385657608509064,1.4738235473632812
115,0.027190861001145095,214.74844360351562,1546294912.0,190.34947204589844,184.0073699951172,185.21084594726562,4.365600109100342,-0.0420311875641346,1.4686405658721924
116,0.027422685001511127,214.94659423828125,1506763904.0,190.57888793945312,183.36529541015625,185.2866973876953,4.365801811218262,-0.04031350091099739,1.4650561809539795
117,0.027472183981444687,215.41392517089844,1551066752.0,191.03729248046875,182.83114624023438,185.0867156982422,4.364451885223389,-0.03870295360684395,1.4630506038665771
118,0.026546600041911006,215.4950408935547,1488301952.0,191.5821533203125,183.27899169921875,185.7857666015625,4.364383220672607,-0.04042889177799225,1.4584099054336548
119,0.02595622302033007,216.3791961669922,1529050240.0,192.2293243408203,183.83566284179688,186.47576904296875,4.363362789154053,-0.040318939834833145,1.4592283964157104
120,0.027827868005260825,217.2131805419922,1486280320.0,192.62782287597656,184.60838317871094,187.5743865966797,4.362460613250732,-0.04074670001864433,1.457038164138794
121,0.027101172017864883,218.38304138183594,1582562176.0,192.730712890625,184.69590759277344,189.0421905517578,4.361093044281006,-0.04223757982254028,1.4557468891143799
122,0.02639076701598242,219.36380004882812,1537788416.0,192.42453002929688,184.5160675048828,190.63140869140625,4.358205318450928,-0.04363531991839409,1.453894853591919
123,0.026036413968540728,220.05787658691406,1560609408.0,192.0251922607422,184.56150817871094,192.03602600097656,4.3581743240356445,-0.04337147995829582,1.4525731801986694
124,0.027534521010238677,221.22601318359375,1504007808.0,191.72779846191406,185.0400390625,192.56024169921875,4.36052131652832,-0.04226565733551979,1.4520879983901978
125,0.029401362990029156,222.15322875976562,1573696128.0,191.72097778320312,185.60476684570312,192.09091186523438,4.361003875732422,-0.03807728365063667,1.4535198211669922
126,0.02719030698062852,222.3958282470703,1505729024.0,191.93072509765625,185.7152557373047,190.73924255371094,4.362849235534668,-0.03649938851594925,1.457012414932251
127,0.028100290975999087,221.62936401367188,1544948096.0,192.13543701171875,185.19705200195312,189.35272216796875,4.367941856384277,-0.036447711288928986,1.4633435010910034
128,0.02844665799057111,220.87266540527344,1501357184.0,192.3413848876953,184.3262176513672,187.97389221191406,4.371603965759277,-0.036759257316589355,1.4700638055801392
129,0.027314831968396902,219.83316040039062,1525455744.0,192.33255004882812,183.1050262451172,186.8763885498047,4.374569416046143,-0.038227327167987823,1.4735430479049683
130,0.02762040199013427,218.80197143554688,1538934400.0,192.18692016601562,182.8751220703125,186.02073669433594,4.375034332275391,-0.03771764412522316,1.47862708568573
131,0.026793328986968845,217.91465759277344,1497269120.0,191.702392578125,183.09130859375,185.37054443359375,4.369051456451416,-0.03961942344903946,1.481313705444336
132,0.02794330898905173,215.9317626953125,1521488128.0,191.18634033203125,183.6150360107422,185.1536865234375,4.359828472137451,-0.041248440742492676,1.4854429960250854
133,0.02712652803165838,213.8688507080078,1547429760.0,190.6583709716797,183.6128692626953,184.1695098876953,4.34857177734375,-0.042029980570077896,1.4870350360870361
134,0.027283734001684934,210.98385620117188,1568029568.0,190.30821228027344,183.1964569091797,184.38882446289062,4.335478782653809,-0.04075109586119652,1.4832242727279663
135,0.026805165980476886,209.3555145263672,1498418176.0,190.47592163085938,182.68077087402344,184.80410766601562,4.327912330627441,-0.04221314564347267,1.4800931215286255
136,0.02643332100706175,208.56649780273438,1548268160.0,190.84329223632812,182.09681701660156,184.9568328857422,4.323765277862549,-0.04324313998222351,1.4744127988815308
137,0.027885521005373448,208.31732177734375,1521616896.0,191.6438751220703,182.1688995361328,185.1967315673828,4.323814868927002,-0.039549797773361206,1.4707438945770264
138,0.027269920974504203,209.58148193359375,1548034944.0,192.5358428955078,182.7772674560547,186.77700805664062,4.326515197753906,-0.03133813291788101,1.4657769203186035
139,0.027503054006956518,213.12249755859375,1486365312.0,193.39785766601562,183.487548828125,188.00042724609375,4.330112457275391,-0.025824299082159996,1.461429238319397
140,0.026745769020635635,216.1205291748047,1527919488.0,193.99049377441406,183.67193603515625,188.8697509765625,4.336425304412842,-0.025547906756401062,1.4596970081329346
141,0.028093467000871897,218.20489501953125,1525218304.0,194.09605407714844,184.0343780517578,190.16372680664062,4.341100692749023,-0.02813301421701908,1.4589771032333374
142,0.02688751701498404,219.76815795898438,1561255808.0,193.83583068847656,184.21449279785156,190.79791259765625,4.34561014175415,-0.030889542773365974,1.4589793682098389
143,0.026919003983493894,220.49114990234375,1516379264.0,193.1040802001953,184.2330780029297,190.9454345703125,4.345720291137695,-0.033751633018255234,1.4594768285751343
144,0.026528501010034233,219.89193725585938,1539307264.0,192.43734741210938,184.63282775878906,190.88851928710938,4.34467887878418,-0.03619696572422981,1.459782361984253
145,0.026335995993576944,219.11854553222656,1525085568.0,191.83935546875,184.90054321289062,190.469970703125,4.346569061279297,-0.03959260508418083,1.458497405052185
146,0.026062259974423796,218.4102783203125,1523950976.0,191.55752563476562,184.62271118164062,190.21994018554688,4.3515825271606445,-0.0427401140332222,1.4564629793167114
147,0.02787817403441295,218.4029541015625,1503608832.0,191.5439910888672,184.36654663085938,189.4105682373047,4.357936859130859,-0.044229671359062195,1.4569560289382935
148,0.02727512997807935,218.31976318359375,1549999104.0,191.6593475341797,184.2210693359375,188.68104553222656,4.362173080444336,-0.046579666435718536,1.4604337215423584
149,0.026674094959162176,217.84873962402344,1522728704.0,191.92852783203125,184.32569885253906,188.02777099609375,4.364866733551025,-0.04428737983107567,1.4661322832107544
150,0.026606806961353868,217.87744140625,1503354240.0,192.35943603515625,184.25241088867188,187.043701171875,4.3687744140625,-0.04293043911457062,1.4738569259643555
151,0.026148479024413973,217.66619873046875,1512299648.0,192.49282836914062,184.1167449951172,186.01803588867188,4.369865894317627,-0.04240667447447777,1.4792267084121704
152,0.02650048304349184,216.8715362548828,1497911552.0,192.3330841064453,183.72891235351562,185.38055419921875,4.365461349487305,-0.04428555816411972,1.4794787168502808
153,0.02611566800624132,215.30287170410156,1518697344.0,191.76759338378906,183.12106323242188,184.49822998046875,4.356683731079102,-0.04615320637822151,1.4782085418701172
154,0.02785117505118251,212.71923828125,1518390656.0,191.3287353515625,182.73626708984375,183.3809356689453,4.345021724700928,-0.043835852295160294,1.475317120552063
155,0.02669476199662313,210.2504425048828,1510637184.0,190.9483642578125,182.27235412597656,183.3709259033203,4.335229873657227,-0.03970711678266525,1.4726508855819702
156,0.026342073979321867,209.22544860839844,1531738752.0,190.61776733398438,181.97776794433594,183.19154357910156,4.321834087371826,-0.03614501655101776,1.469428539276123
157,0.026517760008573532,207.5440673828125,1580931328.0,190.71807861328125,181.9050750732422,183.03170776367188,4.312591075897217,-0.0317695215344429,1.4658282995224
158,0.02669900399632752,206.8521270751953,1548788864.0,191.2801513671875,181.93357849121094,182.2049560546875,4.3094282150268555,-0.027373746037483215,1.4685863256454468
159,0.02780484699178487,206.4754638671875,1494392192.0,192.11874389648438,181.73480224609375,181.7319793701172,4.308180332183838,-0.023172641173005104,1.4716315269470215
160,0.027095358003862202,206.80677795410156,1521820800.0,193.1207275390625,181.13197326660156,182.0327911376953,4.310248851776123,-0.02255549468100071,1.4751765727996826
161,0.027700637001544237,207.85092163085938,1493449472.0,193.76966857910156,180.6190643310547,182.2777862548828,4.315420150756836,-0.022967113181948662,1.481899619102478
162,0.028371535008773208,208.8494110107422,1587859840.0,193.71127319335938,180.83203125,182.6234893798828,4.317573070526123,-0.026296479627490044,1.4883310794830322
163,0.027241349045652896,208.7025146484375,1556018176.0,193.001953125,181.5709991455078,182.55361938476562,4.318984031677246,-0.034193772822618484,1.4911390542984009
164,0.027031702979002148,207.31253051757812,1528791040.0,192.16452026367188,182.53932189941406,182.8039093017578,4.319912910461426,-0.04101777449250221,1.4970910549163818
165,0.026770504016894847,206.11929321289062,1536080128.0,191.37838745117188,183.07791137695312,183.14697265625,4.323056697845459,-0.04574678838253021,1.500441312789917
166,0.026468475989531726,205.74057006835938,1490830976.0,190.7498016357422,182.8761749267578,183.26097106933594,4.3270392417907715,-0.049770575016736984,1.5019429922103882
167,0.026011485024355352,205.46717834472656,1536627712.0,190.45933532714844,182.35787963867188,183.24679565429688,4.336511611938477,-0.05360780283808708,1.5009688138961792
168,0.02785093802958727,206.1460723876953,1517914240.0,190.5083770751953,182.43873596191406,182.61293029785156,4.346031188964844,-0.05315981060266495,1.4957231283187866
169,0.027077567006926984,207.27346801757812,1555176704.0,190.68460083007812,182.58163452148438,182.31947326660156,4.354859352111816,-0.05204079672694206,1.48646080493927
170,0.029838909045793116,208.90086364746094,1514812160.0,190.9666748046875,182.6736297607422,182.62767028808594,4.367814540863037,-0.051285937428474426,1.4782055616378784
171,0.029333920974750072,211.58462524414062,1518124800.0,191.33575439453125,183.12661743164062,183.1712646484375,4.382314682006836,-0.051208700984716415,1.4714373350143433
172,0.02716861298540607,214.627197265625,1526378880.0,191.2971649169922,183.494873046875,183.89048767089844,4.394728660583496,-0.05094609409570694,1.4647610187530518
173,0.028287915978580713,217.3014678955078,1549242880.0,190.9202880859375,183.94529724121094,185.20693969726562,4.402115821838379,-0.04933498054742813,1.4574040174484253
174,0.027191548026166856,219.83209228515625,1531813376.0,190.47410583496094,184.91998291015625,186.2676239013672,4.40508508682251,-0.041106563061475754,1.450221300125122
175,0.027471759996842593,222.53402709960938,1523582720.0,189.93450927734375,185.32862854003906,187.2890167236328,4.406169891357422,-0.035355083644390106,1.4469094276428223
176,0.026716765016317368,224.34423828125,1504635904.0,189.64183044433594,185.23779296875,187.999755859375,4.406193733215332,-0.029856787994503975,1.4462424516677856
177,0.02811897499486804,225.61016845703125,1521549696.0,189.5624237060547,185.08438110351562,188.80105590820312,4.403823375701904,-0.02651485987007618,1.4478191137313843
178,0.02709477295866236,226.32022094726562,1504545664.0,190.08755493164062,184.825927734375,189.4286346435547,4.404958724975586,-0.022120211273431778,1.4517189264297485
179,0.02687659696675837,227.63380432128906,1508866176.0,190.6219940185547,184.81900024414062,189.89320373535156,4.4050750732421875,-0.020178917795419693,1.4553779363632202
180,0.02636375598376617,228.3948516845703,1508973696.0,190.9954071044922,184.9586181640625,190.0781707763672,4.403870105743408,-0.022959262132644653,1.4562859535217285
181,0.026339120988268405,228.1571502685547,1548242944.0,191.08840942382812,185.00897216796875,189.7946014404297,4.3947529792785645,-0.025824883952736855,1.4612208604812622
182,0.026073877001181245,226.0809783935547,1535346560.0,191.07701110839844,184.9238739013672,189.38272094726562,4.3846564292907715,-0.031380947679281235,1.4601478576660156
