itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.025211174972355366,110.55670166015625,6538332672.0,175.32601928710938,201.1570281982422,160.25120544433594,3.277090549468994,-0.404914528131485,1.5054510831832886
2,0.02524610498221591,86.15007019042969,4963893248.0,180.18626403808594,196.15118408203125,165.2515411376953,3.322223424911499,-0.3549776077270508,1.5544874668121338
3,0.025936398946214467,64.0188217163086,3442160640.0,184.39288330078125,191.1337127685547,170.1725311279297,3.355912446975708,-0.30501484870910645,1.6036036014556885
4,0.026262195024173707,46.18818664550781,2442921216.0,185.90065002441406,186.1498260498047,174.87742614746094,3.346850633621216,-0.25589486956596375,1.645082712173462
5,0.02616487495834008,33.88026428222656,1660133760.0,185.35414123535156,181.55841064453125,179.10977172851562,3.3240411281585693,-0.20826508104801178,1.6699031591415405
6,0.02586246404098347,26.705547332763672,1350946304.0,184.0659637451172,177.59088134765625,182.71018981933594,3.2959816455841064,-0.1616843044757843,1.6772489547729492
7,0.027688677015248686,23.66084098815918,1257118080.0,182.4004669189453,174.55369567871094,185.26431274414062,3.2644667625427246,-0.11732930690050125,1.6733628511428833
8,0.02860135299852118,22.941978454589844,1315522816.0,180.74534606933594,172.85263061523438,186.62347412109375,3.231353521347046,-0.07591567188501358,1.6587995290756226
9,0.02650815696688369,24.921873092651367,1360260352.0,179.49453735351562,172.4725341796875,186.78726196289062,3.2045042514801025,-0.03938869386911392,1.6364223957061768
10,0.0256841869559139,26.499130249023438,1335281664.0,178.7692108154297,173.12335205078125,186.03538513183594,3.1807637214660645,-0.00836954079568386,1.6089277267456055
11,0.025953210017178208,26.077619552612305,1182041600.0,178.38577270507812,174.57546997070312,184.53860473632812,3.1655030250549316,0.016672156751155853,1.5774153470993042
12,0.02741257200250402,24.906219482421875,932689344.0,178.52752685546875,176.43006896972656,182.44979858398438,3.152986764907837,0.03558473661541939,1.5458441972732544
13,0.026255603006575257,23.68634033203125,762927936.0,179.1313934326172,178.4579620361328,179.94525146484375,3.1383495330810547,0.0488608218729496,1.5195162296295166
14,0.02621575101511553,21.664749145507812,646450688.0,179.95167541503906,180.3976287841797,177.1466522216797,3.1236135959625244,0.05723286420106888,1.5021870136260986
