itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026898942014668137,169.03424072265625,5628786176.0,173.36895751953125,189.36746215820312,191.5333251953125,2.6668474674224854,0.019486721605062485,1.938641905784607
2,0.02611684601288289,147.9969024658203,4453943296.0,178.37574768066406,193.8897247314453,186.8185577392578,2.7043917179107666,-0.03053942695260048,1.8885740041732788
3,0.028297022043261677,132.01544189453125,3363474688.0,183.37815856933594,194.25958251953125,182.14292907714844,2.747530698776245,-0.07795983552932739,1.8383945226669312
4,0.02732307300902903,116.21246337890625,2502841344.0,188.09426879882812,192.3537139892578,177.98619079589844,2.7923169136047363,-0.11937369406223297,1.788260579109192
5,0.026913975016213953,102.22110748291016,1880570240.0,191.94862365722656,189.18942260742188,174.86045837402344,2.836437702178955,-0.15734367072582245,1.7384861707687378
6,0.026693655003327876,91.41854095458984,1715605376.0,193.92752075195312,186.32412719726562,173.1269989013672,2.878492593765259,-0.18152086436748505,1.6893417835235596
7,0.02639547100989148,83.0324478149414,1823177856.0,194.1345672607422,185.48291015625,172.821533203125,2.9222495555877686,-0.18320919573307037,1.6427959203720093
8,0.027509592997375876,74.3175277709961,1699441024.0,193.05262756347656,185.42587280273438,173.416259765625,2.9668946266174316,-0.17047694325447083,1.5996391773223877
9,0.026354521978646517,64.59475708007812,1432479744.0,191.1072235107422,184.7993927001953,174.59693908691406,3.0108518600463867,-0.14806769788265228,1.5656403303146362
10,0.026330706023145467,54.252593994140625,1113385984.0,188.62599182128906,182.9409637451172,176.0024871826172,3.0528085231781006,-0.11975734680891037,1.5394772291183472
11,0.02626623201649636,44.00803756713867,768687168.0,185.86549377441406,180.3502197265625,177.11895751953125,3.0938985347747803,-0.08849599212408066,1.520681381225586
12,0.027247107995208353,34.94130325317383,583387648.0,182.99810791015625,177.8174285888672,177.61911010742188,3.134037733078003,-0.0564630925655365,1.510087251663208
13,0.026107466022949666,28.560653686523438,513001216.0,180.26187133789062,176.48800659179688,177.1870880126953,3.171654224395752,-0.026427267119288445,1.5072576999664307
14,0.0261035900330171,26.421730041503906,512558656.0,177.84034729003906,176.3948211669922,175.89598083496094,3.203761100769043,4.01686156692449e-05,1.5106443166732788
15,0.02778315602336079,27.815977096557617,513313184.0,175.90194702148438,177.25094604492188,173.8742218017578,3.2288169860839844,0.022148774936795235,1.5194705724716187
16,0.026266611006576568,29.817054748535156,483058912.0,174.55027770996094,178.47402954101562,171.3341522216797,3.244021415710449,0.03849903494119644,1.5321917533874512
17,0.026604349026456475,30.747072219848633,469523584.0,173.8087921142578,179.57693481445312,168.49156188964844,3.24881911277771,0.04884697496891022,1.5467753410339355
18,0.02624580095289275,30.435108184814453,448451360.0,173.64581298828125,179.79624938964844,165.54736328125,3.2461822032928467,0.05428967997431755,1.5617141723632812
19,0.02764518395997584,29.6395263671875,415496224.0,174.05601501464844,179.43409729003906,162.71617126464844,3.2338860034942627,0.05584564805030823,1.576692819595337
20,0.02710481599206105,28.031021118164062,355401824.0,174.91690063476562,178.82778930664062,160.19561767578125,3.2147140502929688,0.05551745370030403,1.5905232429504395
21,0.025873693986795843,26.26775550842285,305086208.0,176.1060028076172,178.38291931152344,158.23907470703125,3.1928656101226807,0.05424051731824875,1.601144552230835
22,0.025802330987062305,24.811641693115234,304180576.0,177.50160217285156,178.5015869140625,156.89149475097656,3.1720402240753174,0.05077391117811203,1.6070326566696167
23,0.027579959016293287,23.512081146240234,305642432.0,178.9495391845703,178.9398651123047,156.2526092529297,3.1540417671203613,0.045550864189863205,1.6082451343536377
24,0.025652940035797656,22.121105194091797,299299072.0,180.29518127441406,179.6036834716797,156.33518981933594,3.140043258666992,0.039168860763311386,1.604282021522522
25,0.026105161989107728,20.2018985748291,300824192.0,181.4178924560547,180.20187377929688,157.09959411621094,3.1285839080810547,0.03221694007515907,1.596697211265564
26,0.027076307975221425,17.661148071289062,264934208.0,182.2002716064453,180.58193969726562,158.43687438964844,3.120093584060669,0.02547021396458149,1.5866925716400146
27,0.02779117604950443,14.635774612426758,224493216.0,182.57635498046875,180.5462646484375,160.28936767578125,3.1128077507019043,0.018464336171746254,1.5759491920471191
28,0.025841938972007483,11.48226261138916,174478144.0,182.52757263183594,180.24880981445312,162.48582458496094,3.108767509460449,0.011313186027109623,1.5650674104690552
29,0.02565708296606317,8.59691333770752,115494912.0,182.09507751464844,180.03115844726562,164.85336303710938,3.1089529991149902,0.004371419548988342,1.556321144104004
30,0.027611166005954146,6.53695011138916,83751176.0,181.36782836914062,180.0183563232422,167.1915283203125,3.1129629611968994,-0.001993361860513687,1.5513217449188232
31,0.027572509017772973,6.066110134124756,63192052.0,180.53366088867188,180.11788940429688,169.27593994140625,3.119905948638916,-0.007372434251010418,1.5504345893859863
32,0.02607915602857247,7.692294120788574,68704584.0,179.7465362548828,180.24276733398438,170.9103240966797,3.128878116607666,-0.011323144659399986,1.5537030696868896
33,0.025872269994579256,8.996479988098145,87209952.0,179.11048889160156,180.4618682861328,171.96676635742188,3.138742446899414,-0.013893296010792255,1.560276746749878
34,0.027873529004864395,9.337221145629883,106678368.0,178.71578979492188,180.5350799560547,172.40724182128906,3.1481690406799316,-0.015641260892152786,1.5682283639907837
35,0.02609416702762246,8.8814115524292,122574048.0,178.56356811523438,180.41636657714844,172.2386932373047,3.1558454036712646,-0.016455374658107758,1.5755739212036133
36,0.02581078401999548,7.907219886779785,125188936.0,178.6860809326172,180.19418334960938,171.5168914794922,3.1608407497406006,-0.016952885314822197,1.5812580585479736
37,0.027015655010472983,6.7013139724731445,107390760.0,179.05799865722656,179.9061737060547,170.39524841308594,3.1624627113342285,-0.016931701451539993,1.5846017599105835
38,0.027666602050885558,5.252650737762451,84239160.0,179.57179260253906,179.78848266601562,168.9801788330078,3.1600723266601562,-0.01615595631301403,1.5848716497421265
