itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02739276096690446,154.5042266845703,4720961024.0,163.72152709960938,174.16943359375,150.58094787597656,3.827285051345825,0.08280602097511292,1.8956407308578491
2,0.026541295985225588,143.57171630859375,3700637184.0,168.6417694091797,169.45045471191406,155.08192443847656,3.7811551094055176,0.13053269684314728,1.845592975616455
3,0.02638145798118785,135.79360961914062,2836981248.0,173.4849853515625,166.30157470703125,159.21449279785156,3.7342612743377686,0.17555062472820282,1.7957417964935303
4,0.027655972982756793,130.1281280517578,2464429824.0,178.29867553710938,165.40821838378906,162.46771240234375,3.686607837677002,0.2044134885072708,1.7458291053771973
5,0.02730359398992732,123.89136505126953,2212070400.0,182.70419311523438,166.60049438476562,163.84881591796875,3.6405835151672363,0.20762023329734802,1.697620153427124
6,0.027819821028970182,115.59797668457031,2152088576.0,186.07870483398438,168.648681640625,164.1324920654297,3.607606887817383,0.19160428643226624,1.6494351625442505
7,0.02789723000023514,107.928955078125,1941426432.0,187.58892822265625,171.36033630371094,163.5408935546875,3.589297294616699,0.16723425686359406,1.6013706922531128
8,0.026534305012319237,101.85469055175781,1831218176.0,187.8445587158203,174.06553649902344,162.32815551757812,3.5632669925689697,0.13712289929389954,1.553950548171997
9,0.02664618397830054,94.79241943359375,1507924224.0,187.35202026367188,176.2840576171875,160.71043395996094,3.5296804904937744,0.1028125062584877,1.512960433959961
10,0.026482201006729156,87.34114074707031,1325013504.0,186.13951110839844,178.39175415039062,159.41036987304688,3.491373300552368,0.07009207457304001,1.4783239364624023
11,0.025902466964907944,80.05095672607422,1239529472.0,184.5448760986328,179.70384216308594,158.77024841308594,3.449450731277466,0.039465293288230896,1.4602733850479126
12,0.02555103099439293,71.95613098144531,1158214912.0,182.77857971191406,180.1476287841797,158.68785095214844,3.4056589603424072,0.01556661631911993,1.4549500942230225
13,0.025518357986584306,63.37993240356445,1026397952.0,180.9635772705078,179.7154541015625,159.3243865966797,3.360386610031128,-0.002461838535964489,1.461736798286438
14,0.02573600097093731,53.6787109375,894880448.0,179.25350952148438,178.66659545898438,160.45513916015625,3.314673900604248,-0.013375697657465935,1.4776135683059692
15,0.025805626006331295,43.46686553955078,693302080.0,177.74404907226562,177.271240234375,162.1475830078125,3.269122362136841,-0.018834883347153664,1.500050663948059
16,0.02556462900247425,33.18466567993164,452517984.0,176.63226318359375,176.0001220703125,164.12167358398438,3.2237534523010254,-0.020031047984957695,1.5280619859695435
17,0.025219723000191152,23.127334594726562,304516480.0,176.06161499023438,175.45005798339844,166.1409149169922,3.1807165145874023,-0.01669226586818695,1.5580190420150757
18,0.025608703028410673,13.321155548095703,266966032.0,176.07803344726562,175.96383666992188,167.95953369140625,3.143148422241211,-0.0090968431904912,1.5867441892623901
19,0.02553013601573184,7.909151554107666,264471888.0,176.5789337158203,177.38510131835938,169.2548065185547,3.112330913543701,-0.0010664904257282615,1.6078394651412964
20,0.025248890975490212,14.62913990020752,306096736.0,177.486572265625,179.37628173828125,169.90933227539062,3.088325262069702,0.004756475333124399,1.6184542179107666
21,0.025381749961525202,18.78741455078125,310083936.0,178.68724060058594,181.69102478027344,170.01544189453125,3.072143316268921,0.008159132674336433,1.6196403503417969
22,0.026598208991345018,21.135255813598633,265042736.0,180.0526123046875,183.81622314453125,169.6510467529297,3.0620508193969727,0.008792889304459095,1.6129380464553833
23,0.026186730014160275,22.492961883544922,245802416.0,181.39315795898438,185.36016845703125,168.97314453125,3.0563817024230957,0.006230994593352079,1.6010371446609497
24,0.02589955198345706,22.951454162597656,259683216.0,182.50221252441406,186.0050811767578,168.1923370361328,3.052095413208008,0.0019709565676748753,1.5859997272491455
25,0.026873116032220423,22.720775604248047,289150016.0,183.24514770507812,185.63185119628906,167.51487731933594,3.0489261150360107,-0.003594046225771308,1.5710020065307617
26,0.02748112502740696,22.057666778564453,273970112.0,183.5329132080078,184.51419067382812,166.94122314453125,3.0477426052093506,-0.008028985001146793,1.558840274810791
27,0.026060660951770842,20.967981338500977,259997088.0,183.38279724121094,182.90794372558594,166.72552490234375,3.0483269691467285,-0.00994024332612753,1.5508211851119995
28,0.025700126017909497,19.389463424682617,222448768.0,182.82737731933594,181.10104370117188,166.74514770507812,3.053327798843384,-0.009204776957631111,1.5475459098815918
29,0.026869342022109777,16.987070083618164,192643216.0,181.9924774169922,179.49856567382812,166.9510955810547,3.0630388259887695,-0.00587114505469799,1.549040675163269
30,0.02691805298672989,14.241509437561035,162967232.0,181.0461883544922,178.38999938964844,167.1707305908203,3.0779905319213867,-0.0017359860939905047,1.5534588098526
31,0.027176426956430078,11.566621780395508,139598288.0,180.09483337402344,177.98158264160156,167.24807739257812,3.097813367843628,0.0029373702127486467,1.5598195791244507
32,0.025361245963722467,8.348264694213867,111969144.0,179.25010681152344,178.28057861328125,167.1356964111328,3.121150493621826,0.007154277991503477,1.5671665668487549
33,0.025808487960603088,4.585168838500977,62852548.0,178.5937042236328,179.1140594482422,166.71237182617188,3.145658493041992,0.010270163416862488,1.5740710496902466
34,0.02576886204769835,4.002936840057373,33140672.0,178.26290893554688,180.1555633544922,166.1118927001953,3.1684718132019043,0.010991781949996948,1.5779696702957153
35,0.025491907028481364,7.1154279708862305,51407976.0,178.29318237304688,180.9352264404297,165.46200561523438,3.1861400604248047,0.009639013558626175,1.5789637565612793
36,0.025157636031508446,9.934354782104492,83846128.0,178.57948303222656,181.2054901123047,164.9576416015625,3.1970484256744385,0.0075166779570281506,1.5783509016036987
37,0.025160272023640573,11.596115112304688,106943520.0,179.01528930664062,180.959716796875,164.70140075683594,3.2014338970184326,0.0051605892367661,1.5768259763717651
38,0.025696839962620288,11.924838066101074,110339984.0,179.5171661376953,180.2272186279297,164.68833923339844,3.199166774749756,0.0028272997587919235,1.574410319328308
39,0.02475804602727294,11.046249389648438,75767488.0,180.01718139648438,179.24449157714844,165.08059692382812,3.191789388656616,0.00010531293082749471,1.5717549324035645
40,0.026082678989041597,9.522738456726074,49993880.0,180.4224395751953,178.26841735839844,165.6470947265625,3.18047833442688,-0.001975810620933771,1.5691190958023071
41,0.027164271974470466,8.222356796264648,46255988.0,180.6507568359375,177.71559143066406,166.2055206298828,3.1674344539642334,-0.002878517610952258,1.5666176080703735
42,0.02731697296258062,6.807605743408203,57606600.0,180.685791015625,177.79595947265625,166.5983428955078,3.154618263244629,-0.0031089740805327892,1.5641981363296509
43,0.025448793021496385,5.104320526123047,56462344.0,180.5380859375,178.48526000976562,166.7716827392578,3.143402338027954,-0.0026119789108633995,1.5621858835220337
44,0.02569037297507748,3.459990978240967,34218624.0,180.2903594970703,179.53683471679688,166.75128173828125,3.1339471340179443,-0.001645892160013318,1.5616998672485352
45,0.026813825010322034,2.385984420776367,15976398.0,179.9999237060547,180.64599609375,166.6258544921875,3.1266918182373047,-5.8434965467313305e-05,1.5645534992218018
46,0.026606890023685992,2.864527463912964,13956584.0,179.7715301513672,181.4608917236328,166.4663848876953,3.121278762817383,0.0018907601479440928,1.5699992179870605
47,0.026654522982425988,4.597225189208984,26851310.0,179.65695190429688,181.77845764160156,166.34991455078125,3.117556571960449,0.0035808254033327103,1.5759111642837524
48,0.026781917025800794,6.055661201477051,35927700.0,179.62362670898438,181.7355499267578,166.30067443847656,3.1162726879119873,0.004441813100129366,1.5801094770431519
49,0.027273792016785592,6.721657752990723,41233680.0,179.68682861328125,181.31387329101562,166.32553100585938,3.1162805557250977,0.00403169821947813,1.5817276239395142
50,0.025911745033226907,6.515801906585693,38763052.0,179.85928344726562,180.6640625,166.3714599609375,3.1185173988342285,0.0023184248711913824,1.5801056623458862
51,0.025965096021536738,5.337350845336914,21542072.0,180.0729522705078,179.99156188964844,166.40487670898438,3.123278856277466,-0.0002996934053953737,1.5757416486740112
52,0.027003087976481766,3.6557397842407227,12672874.0,180.24949645996094,179.51959228515625,166.39309692382812,3.130314588546753,-0.0029856853652745485,1.5696356296539307
53,0.026451912010088563,2.6349868774414062,11095328.0,180.34469604492188,179.3648681640625,166.34580993652344,3.1390268802642822,-0.004582487978041172,1.5644952058792114
