itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023963093990460038,266.38287353515625,8382416384.0,159.94088745117188,198.36192321777344,150.9932861328125,3.4529452323913574,0.555085301399231,0.6961092948913574
2,0.02538111200556159,237.5839080810547,7525462016.0,164.93173217773438,193.35824584960938,155.97328186035156,3.4271559715270996,0.5051769018173218,0.7425581812858582
3,0.025868833006825298,213.51901245117188,6788838912.0,169.93902587890625,188.3931121826172,160.63706970214844,3.391202926635742,0.4552438259124756,0.7897651195526123
4,0.026049694046378136,188.1756591796875,5988101120.0,174.95391845703125,183.57977294921875,164.52012634277344,3.3605244159698486,0.4087209105491638,0.8369956016540527
5,0.028134071035310626,164.75283813476562,5345627648.0,179.94656372070312,178.7215576171875,167.96327209472656,3.354429006576538,0.3660174310207367,0.8851674795150757
6,0.02825056796427816,149.2032928466797,4784343040.0,184.85281372070312,174.09365844726562,170.4716033935547,3.3470346927642822,0.33038562536239624,0.9330868721008301
7,0.027755667979363352,145.05520629882812,4323369984.0,189.5347442626953,169.79661560058594,172.7903289794922,3.3521668910980225,0.30080273747444153,0.981652557849884
8,0.028017192031256855,143.4335174560547,4203090944.0,193.40260314941406,167.5579071044922,174.80287170410156,3.375753402709961,0.27091944217681885,1.0306251049041748
9,0.027011545025743544,142.82296752929688,4227748352.0,195.75794982910156,166.8637237548828,176.3022003173828,3.3930225372314453,0.24250584840774536,1.0793925523757935
10,0.026974904991220683,139.3385772705078,4187813632.0,196.58494567871094,167.07447814941406,177.609375,3.403903007507324,0.2105613499879837,1.128232717514038
11,0.02642085001571104,133.14698791503906,4099382272.0,196.2848358154297,168.35777282714844,178.5479278564453,3.407344102859497,0.1772955358028412,1.1771509647369385
12,0.02780671900836751,124.40425872802734,3836609024.0,194.9899139404297,170.57208251953125,179.08042907714844,3.4004745483398438,0.14359603822231293,1.224313497543335
13,0.027184209029655904,113.25189208984375,3440460544.0,193.10543823242188,173.21768188476562,179.26181030273438,3.387880802154541,0.11356659978628159,1.2691619396209717
14,0.027883803995791823,101.36927032470703,2875316224.0,190.8297882080078,176.12110900878906,178.98818969726562,3.3699889183044434,0.08266245573759079,1.314366102218628
15,0.035597121983300894,88.46823120117188,2330119424.0,188.3113555908203,178.7990264892578,178.27125549316406,3.3469443321228027,0.05072476342320442,1.3609505891799927
16,0.0235437749652192,74.80363464355469,1884637440.0,185.6320343017578,181.12802124023438,177.0753173828125,3.320988655090332,0.01886417344212532,1.4077637195587158
17,0.027836213004775345,61.0597038269043,1413129344.0,182.91201782226562,182.70928955078125,175.40248107910156,3.2915351390838623,-0.010027577169239521,1.4556447267532349
18,0.02673371700802818,47.226112365722656,1011956160.0,180.2410430908203,183.14578247070312,173.5370330810547,3.2571299076080322,-0.03842322528362274,1.505009651184082
19,0.026535562006756663,33.218055725097656,590129344.0,177.76361083984375,182.6255340576172,171.50967407226562,3.2179458141326904,-0.06359720230102539,1.5539456605911255
20,0.02604100195458159,20.16730499267578,326227296.0,175.69956970214844,181.52835083007812,169.43919372558594,3.176051139831543,-0.0787227675318718,1.6001211404800415
21,0.0255326580372639,12.96017074584961,404775424.0,174.41357421875,180.2681121826172,167.55032348632812,3.136155843734741,-0.07918496429920197,1.639123558998108
22,0.025669637019746006,18.321300506591797,637846144.0,173.9113006591797,179.0599365234375,165.92138671875,3.104912757873535,-0.06833614408969879,1.6698273420333862
23,0.0260119850281626,25.69198989868164,881992064.0,174.07388305664062,178.2725372314453,164.64639282226562,3.087090492248535,-0.050825219601392746,1.689525842666626
24,0.02580079698236659,30.476730346679688,968291520.0,174.7711639404297,178.01434326171875,163.7712860107422,3.0796024799346924,-0.031141867861151695,1.7000070810317993
25,0.02742927405051887,32.71290969848633,1116204800.0,175.89822387695312,178.44422912597656,163.14730834960938,3.0839974880218506,-0.009884143248200417,1.7007958889007568
26,0.026143918046727777,32.013797760009766,990505728.0,177.3079071044922,179.40176391601562,162.70123291015625,3.0949206352233887,0.011815601959824562,1.6936686038970947
27,0.02648517396301031,29.783397674560547,845273856.0,178.859619140625,180.70651245117188,162.39251708984375,3.1110312938690186,0.03326713293790817,1.6794381141662598
28,0.028233461955096573,27.123003005981445,638523392.0,180.3610382080078,182.0260009765625,162.32627868652344,3.128892421722412,0.05138580501079559,1.6597704887390137
29,0.02647882601013407,25.011960983276367,478280416.0,181.52906799316406,183.0266571044922,162.3232421875,3.1454274654388428,0.06404225528240204,1.6362254619598389
30,0.02607997099403292,23.49341583251953,444406944.0,182.25857543945312,183.43838500976562,162.42062377929688,3.1570074558258057,0.06838682293891907,1.6101913452148438
31,0.028004357998725027,21.546669006347656,388879616.0,182.5402069091797,183.20213317871094,162.6472625732422,3.1631600856781006,0.063944973051548,1.5838438272476196
32,0.02686742797959596,18.706289291381836,318533408.0,182.38739013671875,182.34805297851562,162.9449005126953,3.1644468307495117,0.05349518731236458,1.5581212043762207
33,0.026877855008933693,15.532262802124023,226602832.0,181.91632080078125,180.97210693359375,163.38648986816406,3.162087917327881,0.03782813996076584,1.535231113433838
34,0.0330507030012086,13.031439781188965,170939936.0,181.2066650390625,179.3721923828125,163.91798400878906,3.1572952270507812,0.02131999470293522,1.5170552730560303
35,0.026597757008858025,12.629310607910156,198127440.0,180.4087677001953,177.88970947265625,164.52182006835938,3.1530039310455322,0.007729459088295698,1.5053634643554688
36,0.025637267041020095,14.123880386352539,261729200.0,179.61778259277344,176.7021026611328,165.21414184570312,3.150059700012207,-0.0024829937610775232,1.5001230239868164
37,0.02564508799696341,15.952343940734863,322623136.0,178.97105407714844,175.92091369628906,165.88644409179688,3.149066925048828,-0.007944583892822266,1.5005744695663452
38,0.02575228997739032,16.942138671875,354436704.0,178.49386596679688,175.71116638183594,166.4719696044922,3.1512246131896973,-0.008233785629272461,1.5057015419006348
39,0.02581785002257675,16.636613845825195,352637856.0,178.27040100097656,176.08192443847656,167.03102111816406,3.1564345359802246,-0.004316019359976053,1.515401005744934
40,0.0260722340317443,15.074960708618164,291775744.0,178.2753448486328,177.02845764160156,167.40379333496094,3.1634554862976074,0.003162580542266369,1.5284231901168823
41,0.025796922971494496,12.805079460144043,185253648.0,178.4521942138672,178.30764770507812,167.5278778076172,3.1707985401153564,0.01227495912462473,1.5435757637023926
42,0.02572709898231551,10.92361831665039,96145848.0,178.7794952392578,179.6560516357422,167.39999389648438,3.174816846847534,0.020301679149270058,1.5602312088012695
43,0.026128327997867018,9.7940034866333,60133092.0,179.2218780517578,180.85980224609375,166.9674835205078,3.1738076210021973,0.02340955287218094,1.5762768983840942
44,0.025729899993166327,9.234116554260254,70666552.0,179.67715454101562,181.63211059570312,166.3428192138672,3.166411876678467,0.021308280527591705,1.5900297164916992
45,0.025784954021219164,8.787239074707031,92187400.0,180.04957580566406,181.91343688964844,165.68939208984375,3.1552960872650146,0.01502489298582077,1.6001592874526978
46,0.025806416000705212,8.373513221740723,118122568.0,180.3051300048828,181.68064880371094,165.12184143066406,3.141047954559326,0.00608500512316823,1.6059238910675049
47,0.02562983601819724,8.379179000854492,123382712.0,180.43492126464844,181.1753387451172,164.80276489257812,3.1267051696777344,-0.00512072816491127,1.6067471504211426
48,0.025942096021026373,9.134459495544434,111758184.0,180.50083923339844,180.5733184814453,164.73861694335938,3.1156017780303955,-0.015696102753281593,1.6030300855636597
49,0.025724017003085464,10.13099479675293,110741144.0,180.5226593017578,180.12933349609375,164.99465942382812,3.1093990802764893,-0.02339499071240425,1.5958386659622192
50,0.02558640600182116,10.531868934631348,97009064.0,180.4736785888672,179.91725158691406,165.5417022705078,3.1099283695220947,-0.025917574763298035,1.5861058235168457
51,0.02585737395565957,9.493967056274414,72457904.0,180.38743591308594,179.98001098632812,166.29689025878906,3.1174283027648926,-0.02238055132329464,1.5756412744522095
52,0.025844866991974413,7.032423496246338,39055872.0,180.30137634277344,180.1951904296875,167.0968780517578,3.129009485244751,-0.01377735286951065,1.5656046867370605
53,0.02564942295430228,4.7683610916137695,21707006.0,180.1824951171875,180.36871337890625,167.75192260742188,3.1417198181152344,-0.0015821248525753617,1.5580607652664185
54,0.025400329031981528,3.786306381225586,27540356.0,180.05650329589844,180.3840789794922,168.1093292236328,3.153022289276123,0.010182511061429977,1.5535601377487183
55,0.03289815300377086,6.140529632568359,49706136.0,179.9592742919922,180.1698455810547,168.11138916015625,3.1607725620269775,0.019502712413668633,1.5522593259811401
56,0.02674627397209406,8.138105392456055,64310180.0,179.88233947753906,179.82241821289062,167.72157287597656,3.164062738418579,0.023766370490193367,1.5533040761947632
57,0.02804869198007509,8.611845970153809,64494696.0,179.82696533203125,179.4586181640625,167.00531005859375,3.163151502609253,0.022801563143730164,1.5566184520721436
58,0.02618941303808242,7.620936393737793,50254496.0,179.78099060058594,179.19444274902344,166.07479858398438,3.1592843532562256,0.01646091789007187,1.5614888668060303
59,0.026660047005861998,5.958406925201416,26385708.0,179.75732421875,179.1318359375,165.14776611328125,3.153743267059326,0.006489588413387537,1.5671459436416626
60,0.026287297951057553,4.266049385070801,12941233.0,179.7342529296875,179.279296875,164.4466094970703,3.1477925777435303,-0.0032142149284482002,1.5725343227386475
61,0.027705181972123682,2.6042537689208984,18210812.0,179.7557830810547,179.63540649414062,164.15093994140625,3.1428463459014893,-0.009911622852087021,1.577091932296753
62,0.02615597000112757,3.370018482208252,28718910.0,179.81788635253906,180.0458984375,164.29061889648438,3.1391501426696777,-0.012157514691352844,1.5801620483398438
63,0.026203456975053996,4.15093994140625,30384908.0,179.92416381835938,180.42330932617188,164.8077392578125,3.1377251148223877,-0.010519218631088734,1.5816243886947632
64,0.026175904960837215,3.8700404167175293,26132326.0,180.0745391845703,180.6415252685547,165.5921630859375,3.1372008323669434,-0.006525139790028334,1.5811669826507568
65,0.0281966159818694,3.081395387649536,18619598.0,180.2234649658203,180.644287109375,166.4891357421875,3.1370656490325928,-0.0019864696078002453,1.578761100769043
66,0.027154034993145615,2.485888957977295,10494940.0,180.3191375732422,180.4803009033203,167.28662109375,3.1371636390686035,0.0018865291494876146,1.575088381767273
67,0.027190692024305463,2.4557547569274902,10332326.0,180.33563232421875,180.17703247070312,167.75949096679688,3.136920213699341,0.003530811984091997,1.570648431777954
68,0.02699138899333775,2.2223823070526123,12193216.0,180.26602172851562,179.8914794921875,167.8796844482422,3.1372132301330566,0.0028004662599414587,1.5664860010147095
69,0.027090617979411036,1.9037915468215942,14442175.0,180.13206481933594,179.75758361816406,167.6361846923828,3.1383798122406006,0.0008253848645836115,1.5634244680404663
70,0.02746009296970442,2.3526339530944824,14150336.0,179.9901580810547,179.7440643310547,167.15573120117188,3.1405107975006104,-0.0014489905443042517,1.5621525049209595
71,0.028166836011223495,2.4254984855651855,11846548.0,179.850830078125,179.80799865722656,166.54396057128906,3.1431593894958496,-0.002802117494866252,1.5628589391708374
72,0.026266366010531783,2.0416438579559326,10132289.0,179.76010131835938,179.8966522216797,165.9293670654297,3.1455655097961426,-0.002321739913895726,1.5656986236572266
73,0.02612320298794657,1.7772648334503174,6077222.0,179.7397003173828,179.94833374023438,165.45159912109375,3.1468069553375244,-0.0003508804948069155,1.56993567943573
74,0.027148436987772584,1.7522273063659668,4279111.0,179.78602600097656,179.93113708496094,165.20822143554688,3.1464531421661377,0.0022545051760971546,1.5741829872131348
75,0.025561291025951505,2.126572608947754,6909324.5,179.88389587402344,179.90293884277344,165.2168731689453,3.144725799560547,0.0041323876939713955,1.5768465995788574
76,0.02503545698709786,2.5284013748168945,10733571.0,179.99102783203125,179.91200256347656,165.4186553955078,3.1426994800567627,0.004135732538998127,1.5773824453353882
77,0.02562703302828595,2.3520731925964355,9229282.0,180.07040405273438,179.9644775390625,165.7456512451172,3.1408557891845703,0.0027023665606975555,1.5759717226028442
78,0.025646127003710717,1.6700818538665771,5217679.0,180.12448120117188,180.06004333496094,166.13571166992188,3.139465808868408,0.0003415417450014502,1.5731725692749023
