itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02442185499239713,82.35243225097656,4332642816.0,188.67071533203125,192.70199584960938,162.20993041992188,2.4073052406311035,0.0741383507847786,1.0981696844100952
2,0.02588079997804016,79.7259750366211,3862104832.0,185.1511993408203,187.7179412841797,165.23094177246094,2.3572499752044678,0.11858811974525452,1.1462748050689697
3,0.028105233039241284,78.5914535522461,3079460864.0,182.22128295898438,182.82455444335938,166.91275024414062,2.3180577754974365,0.16302382946014404,1.1951324939727783
4,0.027604392962530255,80.85820007324219,2479630592.0,180.5020751953125,178.63140869140625,167.79132080078125,2.304652690887451,0.20883339643478394,1.2434431314468384
5,0.055036520992871374,85.82997131347656,2299013632.0,180.3524627685547,177.2950897216797,169.0893096923828,2.3234715461730957,0.250332772731781,1.2909272909164429
6,0.025885471026413143,90.71914672851562,2132857600.0,181.35093688964844,178.10736083984375,171.2296905517578,2.337223768234253,0.2891833484172821,1.3367379903793335
7,0.027034044032916427,97.13069915771484,1941418240.0,182.20974731445312,180.0425567626953,172.8743438720703,2.3510944843292236,0.320156455039978,1.378121018409729
8,0.027395066048484296,103.50590515136719,1779650432.0,183.08277893066406,182.54483032226562,173.9969024658203,2.357407808303833,0.3385353684425354,1.415658950805664
9,0.027985294989775866,110.81378173828125,1741620096.0,183.86331176757812,185.2110595703125,174.47836303710938,2.3639962673187256,0.341679185628891,1.449277400970459
10,0.027755788003560156,117.03118133544922,1777634944.0,184.64501953125,187.54788208007812,174.3600311279297,2.3702635765075684,0.3327138423919678,1.4789716005325317
11,0.028088874008972198,121.95867919921875,1772633984.0,185.12677001953125,189.60389709472656,173.63230895996094,2.3725569248199463,0.3149022161960602,1.5022658109664917
12,0.027525447017978877,125.76380157470703,1789879296.0,185.66664123535156,191.1676483154297,172.40626525878906,2.377164363861084,0.2943342328071594,1.521828532218933
13,0.027219698997214437,128.21194458007812,1778201984.0,185.86907958984375,192.0965118408203,171.1793975830078,2.3855605125427246,0.27029991149902344,1.5353593826293945
14,0.027540296025108546,128.64027404785156,1808960640.0,186.05307006835938,192.16285705566406,169.8660888671875,2.3913047313690186,0.24701254069805145,1.542642593383789
15,0.027482488949317485,128.03646850585938,1795003904.0,186.24998474121094,191.6918182373047,168.8113250732422,2.396103620529175,0.2246185541152954,1.547798752784729
16,0.02851048402953893,127.10649108886719,1754735360.0,186.31436157226562,190.6475067138672,168.32630920410156,2.400761127471924,0.2012902945280075,1.5478638410568237
17,0.027279034024104476,125.17548370361328,1674838528.0,187.5330352783203,189.13137817382812,168.57736206054688,2.412328004837036,0.17867709696292877,1.542931079864502
18,0.027357899001799524,122.03024291992188,1618542848.0,188.56146240234375,187.44444274902344,169.46031188964844,2.4170024394989014,0.15971216559410095,1.5342501401901245
19,0.028001390979625285,119.86202239990234,1519689984.0,188.1378936767578,185.84141540527344,171.08172607421875,2.429405927658081,0.1421060562133789,1.5232369899749756
20,0.02833832398755476,115.86785888671875,1516167040.0,188.018310546875,184.5010528564453,173.03466796875,2.445521593093872,0.12471600621938705,1.5113855600357056
21,0.02848799101775512,112.3070068359375,1483347072.0,188.4730987548828,183.79322814941406,175.19024658203125,2.464719772338867,0.10903727263212204,1.5024502277374268
22,0.027395334967877716,109.92169189453125,1426701312.0,189.16419982910156,183.65557861328125,177.2484130859375,2.4833385944366455,0.0966295525431633,1.4950696229934692
23,0.0286320440354757,108.28984832763672,1503900160.0,190.3070526123047,184.17425537109375,179.5653076171875,2.5034284591674805,0.08808024227619171,1.4904605150222778
24,0.027548551035579294,107.39144897460938,1397634688.0,191.47344970703125,185.14186096191406,181.55905151367188,2.522759437561035,0.08429095894098282,1.4882484674453735
25,0.028656759997829795,106.62918090820312,1389907072.0,192.6640625,186.22268676757812,183.32406616210938,2.5435454845428467,0.08269084244966507,1.4908298254013062
26,0.0280669080093503,105.99432373046875,1403513344.0,193.90748596191406,187.3990020751953,184.2969512939453,2.5676279067993164,0.0813053622841835,1.496074914932251
27,0.027279820991680026,104.5950927734375,1374743040.0,194.53854370117188,188.462890625,184.646728515625,2.59096097946167,0.07973284274339676,1.5053495168685913
28,0.028322359023150057,102.96610260009766,1381286656.0,194.61550903320312,189.21630859375,184.43971252441406,2.615065097808838,0.07641789317131042,1.5187104940414429
29,0.027415466960519552,100.95352172851562,1286335616.0,193.9334259033203,189.59152221679688,183.23822021484375,2.6356635093688965,0.07314515113830566,1.5343605279922485
30,0.02830163005273789,98.49346923828125,1245729920.0,192.70594787597656,189.61944580078125,181.687255859375,2.653923749923706,0.06843754649162292,1.5511376857757568
31,0.028210388030856848,95.92509460449219,1174242944.0,191.3264617919922,189.4420166015625,179.81906127929688,2.677335500717163,0.062393974512815475,1.5684776306152344
32,0.02685037301853299,92.25627136230469,1070259456.0,189.90846252441406,189.05284118652344,177.60105895996094,2.7026174068450928,0.05577079951763153,1.583199381828308
33,0.026814443990588188,87.66071319580078,1038544896.0,188.6160125732422,188.40316772460938,175.39561462402344,2.7313292026519775,0.04927210137248039,1.5943629741668701
34,0.027903195994440466,82.0641860961914,954090048.0,187.37379455566406,187.5994110107422,173.04598999023438,2.760136842727661,0.0417211689054966,1.600319266319275
35,0.02729869697941467,75.7973403930664,910070208.0,186.24049377441406,186.71310424804688,170.81422424316406,2.792673110961914,0.03353052958846092,1.602260947227478
36,0.027211586013436317,68.67694854736328,829869440.0,185.2331085205078,185.8074951171875,168.88426208496094,2.8304524421691895,0.025844207033514977,1.6010828018188477
37,0.026501880027353764,60.70168685913086,719636352.0,184.3456573486328,185.08544921875,167.50086975097656,2.873404026031494,0.019795168191194534,1.5975431203842163
38,0.02573946595657617,52.127113342285156,608598080.0,183.4582061767578,184.35194396972656,166.7838592529297,2.9201107025146484,0.014700655825436115,1.5928125381469727
