itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02386207302333787,116.47481536865234,4015448320.0,192.95567321777344,193.20260620117188,195.71714782714844,2.890465497970581,0.22021417319774628,1.754838466644287
2,0.026904390018898994,107.7548828125,3124501760.0,188.21141052246094,188.19708251953125,192.28929138183594,2.847205877304077,0.17019541561603546,1.7061103582382202
3,0.027248192054685205,95.18343353271484,2280109568.0,184.42892456054688,184.0578155517578,188.4756317138672,2.809734344482422,0.12005303055047989,1.6570000648498535
4,0.027226033038459718,85.40998077392578,1775275648.0,182.82952880859375,183.035888671875,184.2142791748047,2.7964699268341064,0.07108847796916962,1.607652187347412
5,0.02672661899123341,75.88033294677734,1293071232.0,183.0178985595703,183.9961700439453,179.7194061279297,2.8033900260925293,0.025320464745163918,1.5586093664169312
6,0.026085963007062674,66.68734741210938,973176448.0,184.07765197753906,185.8108367919922,175.28634643554688,2.8207504749298096,-0.013800084590911865,1.5156373977661133
7,0.02800656796898693,60.37031555175781,930549120.0,185.5587158203125,187.20126342773438,171.3302764892578,2.8458268642425537,-0.038388416171073914,1.488110899925232
8,0.027230180974584073,56.68122100830078,1045783424.0,186.7993621826172,187.79151916503906,168.0918426513672,2.8753209114074707,-0.04991857334971428,1.4770992994308472
9,0.030547794012818485,53.71624755859375,1176210048.0,187.23065185546875,187.11668395996094,165.72088623046875,2.9069344997406006,-0.049073196947574615,1.479580044746399
10,0.02711899601854384,48.97733688354492,1125444992.0,186.55772399902344,185.5996551513672,164.2015380859375,2.9385414123535156,-0.03958539292216301,1.4920400381088257
11,0.027007538999896497,42.202484130859375,926175936.0,185.10995483398438,183.7181854248047,163.6804656982422,2.9709434509277344,-0.024175815284252167,1.5111002922058105
12,0.026595250004902482,33.82582092285156,667530368.0,183.13392639160156,181.5850067138672,163.9329833984375,3.0057156085968018,-0.004848789423704147,1.5347129106521606
13,0.027503432997036725,24.38416862487793,365967360.0,180.90724182128906,179.89508056640625,164.6546630859375,3.0431883335113525,0.015565654262900352,1.5603021383285522
14,0.026954037020914257,15.814308166503906,180689360.0,178.84388732910156,179.226318359375,165.53689575195312,3.0830111503601074,0.0341777540743351,1.5846607685089111
15,0.027198627998586744,12.157135963439941,149144464.0,177.37469482421875,179.3604736328125,166.27923583984375,3.1232244968414307,0.04760226234793663,1.6025488376617432
16,0.027272539969999343,14.101144790649414,234141072.0,176.67953491210938,180.07208251953125,166.6571807861328,3.1623048782348633,0.054818276315927505,1.6126630306243896
17,0.026532747026067227,17.668560028076172,280214208.0,176.59817504882812,181.1189727783203,166.61708068847656,3.1978185176849365,0.05694923922419548,1.6162909269332886
18,0.026509122049901634,21.238178253173828,346134208.0,177.01791381835938,181.81863403320312,166.19540405273438,3.2259628772735596,0.053338561207056046,1.6139332056045532
19,0.025913643999956548,23.5355167388916,324033824.0,177.697509765625,181.7075958251953,165.49627685546875,3.245448112487793,0.04650897532701492,1.6076194047927856
20,0.025716489006299525,24.395862579345703,331048864.0,178.48876953125,180.704345703125,164.82647705078125,3.2560904026031494,0.03718164190649986,1.5985981225967407
21,0.02596017997711897,23.87130355834961,299665216.0,179.32676696777344,179.03280639648438,164.17820739746094,3.2577898502349854,0.026456020772457123,1.5873125791549683
22,0.025586400006432086,23.21190071105957,219626224.0,180.08184814453125,177.25160217285156,163.6479949951172,3.2523436546325684,0.015175540000200272,1.5748224258422852
23,0.026236887031700462,23.03937530517578,189552944.0,180.65028381347656,175.9620819091797,163.3193359375,3.2420105934143066,0.004154697060585022,1.5619488954544067
24,0.02574231498874724,22.488616943359375,193039776.0,180.88307189941406,175.49298095703125,163.2471923828125,3.2284812927246094,-0.005179762840270996,1.5509709119796753
25,0.025914405996445566,21.1960391998291,218075952.0,180.74935913085938,175.969482421875,163.400634765625,3.213278293609619,-0.012115728110074997,1.542989730834961
26,0.02549027296481654,19.05081558227539,209068624.0,180.33065795898438,177.2628936767578,163.8494415283203,3.19659686088562,-0.015504519455134869,1.5394409894943237
27,0.025604592985473573,15.793437957763672,161096784.0,179.81503295898438,178.9107666015625,164.70986938476562,3.1793618202209473,-0.015335378237068653,1.540684700012207
28,0.02598141902126372,11.62139892578125,114375008.0,179.38648986816406,180.3786163330078,165.7466278076172,3.161689519882202,-0.012346570380032063,1.546567440032959
29,0.02734023501398042,7.55387544631958,78218928.0,179.1616973876953,181.35374450683594,166.8351287841797,3.1439878940582275,-0.00708986259996891,1.5564085245132446
30,0.025856801017653197,4.887860298156738,57130428.0,179.2064971923828,181.58096313476562,167.80126953125,3.126920700073242,-0.001087691867724061,1.5687048435211182
31,0.026207868999335915,4.707696914672852,40481872.0,179.56918334960938,181.17550659179688,168.49172973632812,3.1120877265930176,0.004404501989483833,1.5804558992385864
32,0.027211876993533224,8.194299697875977,48458868.0,180.1425018310547,180.65573120117188,168.77468872070312,3.1005630493164062,0.007971186190843582,1.5889159440994263
33,0.02774347399827093,11.032952308654785,79006232.0,180.67010498046875,180.35047912597656,168.60133361816406,3.0932679176330566,0.008806786499917507,1.5928280353546143
34,0.026212912052869797,12.493736267089844,104706848.0,181.04107666015625,180.46368408203125,168.06874084472656,3.0904440879821777,0.00737063679844141,1.5919911861419678
35,0.025955824996344745,12.49834156036377,96054992.0,181.15052795410156,180.90696716308594,167.314208984375,3.0913071632385254,0.004435673356056213,1.5874099731445312
36,0.02770514797884971,11.518810272216797,74636680.0,180.9425811767578,181.38462829589844,166.48153686523438,3.095682382583618,-1.2731535207421985e-05,1.5793250799179077
37,0.026091318984981626,9.984840393066406,51263256.0,180.48568725585938,181.57669067382812,165.78961181640625,3.1026499271392822,-0.004463043995201588,1.5704708099365234
38,0.025965314998757094,8.43761920928955,45849632.0,180.0054168701172,181.22463989257812,165.37936401367188,3.112277030944824,-0.007250360678881407,1.5633755922317505
39,0.02717700897483155,6.695074081420898,44114088.0,179.6519012451172,180.5190887451172,165.2701416015625,3.1234099864959717,-0.007279501296579838,1.559271216392517
40,0.02750955702504143,4.887956142425537,36077660.0,179.5044403076172,179.66397094726562,165.4266357421875,3.13533091545105,-0.004756454844027758,1.5586382150650024
41,0.025968033995013684,3.4437949657440186,25852208.0,179.5785369873047,179.02627563476562,165.7332763671875,3.1474719047546387,-9.09370937733911e-05,1.5613499879837036
42,0.026116965047549456,3.370370388031006,18892396.0,179.8167266845703,178.8347930908203,166.07960510253906,3.1586780548095703,0.0051666428335011005,1.5662908554077148
43,0.02771857095649466,4.774624824523926,17698514.0,180.013671875,179.13177490234375,166.3369903564453,3.1678569316864014,0.009645598009228706,1.5713980197906494
44,0.026092359039466828,6.1099724769592285,22934052.0,180.13926696777344,179.6341094970703,166.44503784179688,3.1738412380218506,0.011462634429335594,1.575221061706543
45,0.026052654022350907,6.705170631408691,33134148.0,180.11692810058594,180.07130432128906,166.4054412841797,3.1758697032928467,0.010525563731789589,1.5768966674804688
46,0.027785528975073248,6.625324249267578,39907820.0,179.91575622558594,180.2623748779297,166.2209014892578,3.173950672149658,0.007534622214734554,1.5767579078674316
47,0.026127838995307684,6.02866268157959,36265208.0,179.7069854736328,180.09432983398438,165.98651123046875,3.168161153793335,0.0031121124047785997,1.5750497579574585
