itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027102851017843932,174.28924560546875,7643074560.0,157.25161743164062,187.60153198242188,164.2134246826172,2.634366989135742,-0.422802209854126,1.6295527219772339
2,0.0268144549918361,153.49478149414062,6210818048.0,162.23858642578125,183.11795043945312,169.10423278808594,2.682159185409546,-0.3734258711338043,1.6796202659606934
3,0.02737712796078995,135.00006103515625,4952981504.0,167.2438507080078,179.1060791015625,173.82546997070312,2.7309958934783936,-0.3240649998188019,1.7288087606430054
4,0.026624007034115493,119.62171173095703,3925027072.0,172.26646423339844,179.4556884765625,178.25962829589844,2.780425548553467,-0.27508437633514404,1.769679069519043
5,0.0268789489637129,107.96448516845703,3098136320.0,177.21749877929688,181.6141815185547,182.27586364746094,2.830190896987915,-0.22817230224609375,1.7885124683380127
6,0.027550229046028107,99.26344299316406,2492503296.0,182.11460876464844,184.70147705078125,185.4514923095703,2.8803863525390625,-0.18432916700839996,1.7873198986053467
7,0.026759305968880653,91.78496551513672,1911330688.0,186.70582580566406,188.19923400878906,187.21656799316406,2.928722381591797,-0.1447755992412567,1.770546555519104
8,0.026729206030722708,84.17851257324219,1661680384.0,190.77072143554688,191.57786560058594,187.8013916015625,2.974061965942383,-0.11015220731496811,1.7450250387191772
9,0.02595899603329599,76.30404663085938,1631421056.0,193.93392944335938,193.9634552001953,187.4775848388672,3.0125770568847656,-0.08069974184036255,1.7136772871017456
10,0.02620710397604853,68.17681884765625,1780053376.0,195.6907958984375,194.56185913085938,187.06289672851562,3.0421268939971924,-0.05696001276373863,1.6808722019195557
11,0.026117740955669433,60.07152557373047,1994725632.0,196.11135864257812,193.6705322265625,186.34368896484375,3.0584850311279297,-0.039730507880449295,1.6465189456939697
12,0.02765338000608608,52.438087463378906,1987866624.0,195.45338439941406,191.82859802246094,185.55697631835938,3.066993236541748,-0.027255317196249962,1.6127887964248657
13,0.02662378497188911,45.27792739868164,1748984448.0,193.97946166992188,189.48709106445312,184.33143615722656,3.070829153060913,-0.018267067149281502,1.5821508169174194
14,0.025888753007166088,38.72690963745117,1538041856.0,191.81861877441406,186.66818237304688,182.6707000732422,3.0692391395568848,-0.01133942510932684,1.554876446723938
15,0.027531870000530034,33.30400466918945,1177929088.0,189.17111206054688,183.71389770507812,180.53945922851562,3.0642294883728027,-0.006663089618086815,1.5314897298812866
16,0.02641169202979654,29.0765380859375,846382336.0,186.212890625,180.74156188964844,178.0264892578125,3.058655261993408,-0.0032520992681384087,1.514931082725525
17,0.02672635397175327,25.451061248779297,612518784.0,183.1470947265625,178.18104553222656,175.1588592529297,3.0547194480895996,-0.0016916656168177724,1.5070246458053589
18,0.025933830009307712,22.178184509277344,502510848.0,180.18524169921875,176.34030151367188,171.96142578125,3.055241584777832,-0.000834890641272068,1.5052472352981567
19,0.024951379979029298,19.210769653320312,471937824.0,177.57786560058594,175.3973846435547,168.65757751464844,3.061253070831299,0.00121560029219836,1.509050965309143
20,0.025820213020779192,17.02461814880371,526670560.0,175.45156860351562,175.34884643554688,165.46034240722656,3.0741348266601562,0.005643542855978012,1.5185366868972778
21,0.026705998985562474,15.355216979980469,516408320.0,173.88536071777344,176.0100555419922,162.70791625976562,3.092813014984131,0.012593002989888191,1.5321550369262695
22,0.02555690804729238,13.205085754394531,473316512.0,172.9622344970703,177.09986877441406,160.55784606933594,3.1160213947296143,0.022105731070041656,1.5489718914031982
23,0.024987821001559496,10.065807342529297,431381152.0,172.75289916992188,178.34390258789062,159.13475036621094,3.140688896179199,0.03230860456824303,1.565926194190979
24,0.027590696001425385,15.136453628540039,432706080.0,173.1598358154297,179.6750946044922,158.48052978515625,3.1656606197357178,0.0422574058175087,1.581071376800537
25,0.025697453995235264,20.22469711303711,382107424.0,174.0477752685547,180.85845947265625,158.45326232910156,3.188561201095581,0.05162648856639862,1.5940548181533813
26,0.0260208310210146,24.361658096313477,371478944.0,175.2572479248047,181.7589874267578,158.9380645751953,3.2082767486572266,0.05974338948726654,1.6039315462112427
27,0.027184367005247623,27.382495880126953,374809696.0,176.63099670410156,182.20571899414062,159.90626525878906,3.22255802154541,0.06584350764751434,1.6089388132095337
28,0.02572409500135109,28.846847534179688,385863296.0,178.01504516601562,182.13232421875,161.13827514648438,3.2303104400634766,0.06986403465270996,1.6096563339233398
29,0.026394543005153537,28.801876068115234,341234208.0,179.2737579345703,181.61648559570312,162.44308471679688,3.232163429260254,0.07160253822803497,1.6063956022262573
30,0.027256219007540494,27.505470275878906,347095072.0,180.32073974609375,180.73280334472656,163.67987060546875,3.2286462783813477,0.06989428400993347,1.598705768585205
31,0.027696560020558536,25.088029861450195,284005760.0,181.08145141601562,179.70562744140625,164.7795867919922,3.2205960750579834,0.06506652384996414,1.5865583419799805
32,0.026037815026938915,22.25958251953125,254411216.0,181.60836791992188,178.66969299316406,165.6219482421875,3.2099156379699707,0.05626650154590607,1.5720628499984741
33,0.02769636199809611,19.828109741210938,211067520.0,181.82301330566406,177.8544158935547,166.23941040039062,3.1964290142059326,0.04331563785672188,1.5571576356887817
34,0.026314968010410666,17.096729278564453,163097920.0,181.77662658691406,177.47950744628906,166.53970336914062,3.182191848754883,0.028109580278396606,1.5439876317977905
35,0.02724416396813467,14.273453712463379,161243776.0,181.4317626953125,177.52374267578125,166.52232360839844,3.167398691177368,0.012093957513570786,1.5343530178070068
36,0.02662652701837942,11.789435386657715,148253520.0,180.91761779785156,177.91175842285156,166.30001831054688,3.1531453132629395,-0.0029384735971689224,1.5304172039031982
37,0.026067508035339415,10.158040046691895,152251232.0,180.35365295410156,178.54698181152344,166.06419372558594,3.1400153636932373,-0.015508431941270828,1.5337049961090088
38,0.025869958975818008,9.08503532409668,134206912.0,179.82791137695312,179.33328247070312,165.91827392578125,3.129451274871826,-0.024902762845158577,1.5431022644042969
39,0.025490138970781118,8.411328315734863,108633600.0,179.43067932128906,180.12033081054688,165.93429565429688,3.121762990951538,-0.030171915888786316,1.557218313217163
40,0.025531336024869233,8.384759902954102,82579024.0,179.20635986328125,180.8271942138672,166.15769958496094,3.117366075515747,-0.030808061361312866,1.5732359886169434
41,0.025417151977308095,8.934309959411621,72845488.0,179.2024383544922,181.3970947265625,166.54000854492188,3.116966485977173,-0.027440859004855156,1.5872935056686401
42,0.02576196100562811,9.367571830749512,74455336.0,179.3593292236328,181.68185424804688,166.9786834716797,3.1180336475372314,-0.021365107968449593,1.5972868204116821
43,0.025888665986713022,9.681061744689941,92359608.0,179.650146484375,181.63937377929688,167.4465789794922,3.1205971240997314,-0.013874710537493229,1.6020116806030273
