itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023899182036984712,163.12216186523438,7450345472.0,155.39051818847656,201.3140869140625,197.13504028320312,3.9220123291015625,-0.4813258945941925,2.4553940296173096
2,0.026008559041656554,180.56434631347656,6289208320.0,160.34844970703125,196.32423400878906,193.8975067138672,3.971917152404785,-0.4778192341327667,2.5051321983337402
3,0.027173985028639436,188.44764709472656,5702193152.0,164.51840209960938,191.3258514404297,192.59193420410156,4.013644218444824,-0.5073565244674683,2.528984546661377
4,0.028065384016372263,190.28509521484375,5152112640.0,168.2259979248047,187.01747131347656,194.13067626953125,4.026721000671387,-0.5046289563179016,2.5628976821899414
5,0.0277196989627555,196.210205078125,5008268800.0,171.38360595703125,182.49232482910156,196.55372619628906,4.03448486328125,-0.49733760952949524,2.5964863300323486
6,0.028253229043912143,203.8142852783203,4939187200.0,174.34214782714844,180.4107666015625,197.92799377441406,4.024104595184326,-0.49702417850494385,2.627255439758301
7,0.02745184302330017,207.73880004882812,5035752448.0,176.61270141601562,179.3396759033203,198.50244140625,4.000889301300049,-0.5108480453491211,2.6534790992736816
8,0.028703414020128548,207.4905548095703,4952039424.0,178.56492614746094,178.98680114746094,198.18653869628906,3.9711451530456543,-0.5313703417778015,2.6718456745147705
9,0.027527954953256994,203.7604522705078,4823779328.0,180.4682159423828,179.3622283935547,197.7214813232422,3.940105676651001,-0.5615483522415161,2.698291063308716
10,0.02712710900232196,200.186767578125,4625672192.0,182.5235595703125,180.17013549804688,198.1126251220703,3.9144368171691895,-0.5922098159790039,2.71059250831604
11,0.027851556020323187,196.00901794433594,4506312704.0,184.14439392089844,180.75433349609375,200.15350341796875,3.88796067237854,-0.6223719120025635,2.7108519077301025
12,0.027366592024918646,191.49317932128906,4407358976.0,185.2680206298828,181.2262725830078,201.00567626953125,3.857219696044922,-0.644648551940918,2.699352264404297
13,0.02699979004682973,184.06336975097656,4577013760.0,186.30494689941406,181.6842803955078,200.4067840576172,3.8215320110321045,-0.661973774433136,2.6746912002563477
14,0.027925461996346712,172.93846130371094,4554365440.0,187.56396484375,182.11016845703125,200.09329223632812,3.786811113357544,-0.6637140512466431,2.6649465560913086
15,0.027097324025817215,166.49673461914062,4587871232.0,188.77285766601562,182.84869384765625,199.15440368652344,3.7498457431793213,-0.6545475721359253,2.6645052433013916
16,0.02736763097345829,162.08863830566406,4505779712.0,189.47508239746094,184.58840942382812,198.26412963867188,3.7162046432495117,-0.6438605785369873,2.679541826248169
17,0.02640154102118686,161.0897216796875,4431683584.0,189.93617248535156,186.4330291748047,197.8806915283203,3.6805694103240967,-0.6277011632919312,2.6937785148620605
18,0.027926236973144114,161.08949279785156,4335112704.0,190.27439880371094,187.7032012939453,199.19515991210938,3.6438148021698,-0.6143093109130859,2.711416006088257
19,0.02705875999527052,162.96231079101562,4371326976.0,190.77732849121094,188.4759063720703,201.4066162109375,3.614527463912964,-0.6147392392158508,2.7299747467041016
20,0.02796413196483627,165.17825317382812,4578273792.0,192.69427490234375,188.76768493652344,204.0667724609375,3.6163246631622314,-0.6309196949005127,2.752739906311035
21,0.028490545053500682,170.24136352539062,4441355776.0,194.2886962890625,188.2410430908203,204.32022094726562,3.616255283355713,-0.6437426209449768,2.7744405269622803
22,0.02704382303636521,172.8581085205078,4550522368.0,195.1082305908203,187.2408905029297,202.61158752441406,3.617304563522339,-0.6491276025772095,2.792618989944458
23,0.027446963998954743,173.79779052734375,4560973312.0,195.1326446533203,185.90516662597656,200.3424072265625,3.614525556564331,-0.6502272486686707,2.806727409362793
24,0.026985711010638624,173.35684204101562,4422460416.0,194.3203125,183.9777374267578,197.87644958496094,3.6115283966064453,-0.6470903754234314,2.820249080657959
25,0.026626740989740938,172.75035095214844,4378484736.0,193.30560302734375,181.8627471923828,196.28480529785156,3.6048619747161865,-0.6417099237442017,2.831500291824341
26,0.027966047986410558,172.4319610595703,4239946240.0,191.59347534179688,179.8698272705078,195.46434020996094,3.5896425247192383,-0.6384924054145813,2.8347887992858887
27,0.026512046984862536,170.26153564453125,4340910080.0,190.0536651611328,178.53912353515625,195.61383056640625,3.5775084495544434,-0.6406388282775879,2.8411834239959717
28,0.02623013802804053,169.4012451171875,4740362240.0,191.78575134277344,179.3222198486328,196.42845153808594,3.595551013946533,-0.6650431156158447,2.847804069519043
29,0.026890641951467842,170.72589111328125,4389578752.0,193.35313415527344,180.4442596435547,197.45751953125,3.608973264694214,-0.687110424041748,2.850983142852783
30,0.026967379031702876,171.57862854003906,4562781696.0,194.57467651367188,181.61407470703125,198.58428955078125,3.617553472518921,-0.7039615511894226,2.8485264778137207
