itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023801022965926677,129.65830993652344,4290533888.0,175.00767517089844,163.6516571044922,151.4778594970703,2.7990853786468506,0.39373743534088135,1.6325770616531372
2,0.024604045960586518,102.72854614257812,3077306624.0,179.78382873535156,168.65594482421875,156.26333618164062,2.849078893661499,0.3499189019203186,1.5825355052947998
3,0.024991082958877087,77.57000732421875,2130926336.0,183.329833984375,173.59034729003906,156.25611877441406,2.899099349975586,0.30372437834739685,1.53391432762146
4,0.026905887993052602,57.57490158081055,1528206336.0,184.79400634765625,178.308349609375,155.09323120117188,2.9467804431915283,0.25615018606185913,1.4947898387908936
5,0.026774077967274934,42.489280700683594,1262169472.0,184.51266479492188,182.55235290527344,154.86932373046875,2.992013454437256,0.20761188864707947,1.469889521598816
6,0.02635435003321618,30.892032623291016,1095147904.0,183.32040405273438,185.86761474609375,155.90443420410156,3.0356709957122803,0.15912356972694397,1.460482120513916
7,0.025907093018759042,23.036968231201172,1019613056.0,181.7338104248047,188.0034637451172,158.0908203125,3.07743501663208,0.1108466312289238,1.463240146636963
8,0.025862151000183076,19.994762420654297,995102720.0,180.20309448242188,188.7869873046875,160.97145080566406,3.1123077869415283,0.06617791205644608,1.4773821830749512
9,0.025830243015661836,19.711511611938477,890063168.0,178.81402587890625,188.4104461669922,164.29043579101562,3.1372268199920654,0.023995356634259224,1.4998598098754883
10,0.025668984977528453,18.478477478027344,761326784.0,177.7993621826172,187.05259704589844,167.43629455566406,3.1539902687072754,-0.01533194724470377,1.5287071466445923
11,0.025737202959135175,16.612287521362305,529911072.0,177.22682189941406,185.0563201904297,170.28656005859375,3.164630651473999,-0.04802989587187767,1.5605255365371704
12,0.026942838041577488,15.242345809936523,349980832.0,177.25352478027344,182.66677856445312,172.6234130859375,3.169808864593506,-0.07336685806512833,1.5917736291885376
13,0.027175633993465453,15.264497756958008,329642208.0,178.15452575683594,180.26104736328125,173.95042419433594,3.170301675796509,-0.0877310186624527,1.6173878908157349
14,0.027722865052055568,16.08568000793457,382469248.0,179.60800170898438,178.25502014160156,173.97047424316406,3.16920804977417,-0.09254176169633865,1.6326305866241455
15,0.02622917603002861,16.583194732666016,472727296.0,181.22360229492188,176.9312744140625,173.03091430664062,3.16838002204895,-0.08911009877920151,1.6371246576309204
16,0.025876039057038724,15.924598693847656,527949600.0,182.5134735107422,176.30377197265625,171.541015625,3.1681978702545166,-0.07948541641235352,1.6336979866027832
17,0.027650784002617,14.119251251220703,507334496.0,183.21176147460938,176.32225036621094,169.87997436523438,3.1717052459716797,-0.06685923784971237,1.6223050355911255
18,0.026184652000665665,10.960821151733398,457377088.0,183.13729858398438,176.89889526367188,168.12966918945312,3.1762301921844482,-0.05143880844116211,1.6051185131072998
19,0.0260062119923532,7.322851181030273,292002752.0,182.33851623535156,177.8053436279297,166.5067901611328,3.1790757179260254,-0.03400781378149986,1.5860008001327515
20,0.027716954005882144,6.513883590698242,150909376.0,181.0026092529297,178.9089813232422,165.1160125732422,3.17829966545105,-0.01444773469120264,1.5660021305084229
21,0.02631341596134007,7.697718143463135,58371080.0,179.47412109375,179.998779296875,164.2290802001953,3.172121047973633,0.006138618104159832,1.5489380359649658
22,0.02566647296771407,9.700858116149902,65254088.0,178.19610595703125,180.8466796875,163.8356475830078,3.1614184379577637,0.025805843994021416,1.538010597229004
23,0.026915653026662767,11.284917831420898,137069456.0,177.47604370117188,181.32852172851562,163.82501220703125,3.146347999572754,0.042936258018016815,1.5334968566894531
24,0.027572706050705165,11.241522789001465,198644272.0,177.3802032470703,181.46778869628906,163.97686767578125,3.130582571029663,0.05570843443274498,1.5351722240447998
25,0.026257013028953224,10.265295028686523,208212432.0,177.78248596191406,181.32278442382812,164.18309020996094,3.1168570518493652,0.06311068683862686,1.5414437055587769
26,0.025898089981637895,9.432849884033203,197105728.0,178.5611572265625,180.97096252441406,164.46792602539062,3.1058239936828613,0.0637831762433052,1.5493202209472656
27,0.02757677499903366,8.79533576965332,161583520.0,179.41220092773438,180.47024536132812,164.7591552734375,3.0979859828948975,0.05878371745347977,1.5594470500946045
28,0.026211026997771114,8.737576484680176,128527768.0,180.26031494140625,179.9293670654297,164.95791625976562,3.0952999591827393,0.048631735146045685,1.5695252418518066
29,0.02580102300271392,9.052240371704102,118689144.0,180.9486541748047,179.50901794433594,165.05967712402344,3.0986032485961914,0.033649880439043045,1.577031135559082
30,0.02680826501455158,9.112648010253906,99642600.0,181.35508728027344,179.34080505371094,165.2247772216797,3.1080939769744873,0.0152207612991333,1.5820304155349731
