itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.025719751953147352,283.3050537109375,11618037760.0,156.1331329345703,157.18724060058594,167.26162719726562,2.7338802814483643,-0.7849598526954651,0.49370133876800537
2,0.025071192998439074,270.3586120605469,10379502592.0,161.13986206054688,161.7772979736328,172.15769958496094,2.782823085784912,-0.7351506948471069,0.518929123878479
3,0.027170138026122004,255.7032470703125,9274291200.0,166.15158081054688,166.0395965576172,177.0517120361328,2.8323020935058594,-0.6856310367584229,0.5559386014938354
4,0.02670762297930196,241.93246459960938,8219844096.0,171.12351989746094,169.59164428710938,181.9761962890625,2.8631649017333984,-0.6362236738204956,0.5493797063827515
5,0.026665321027394384,233.54237365722656,7003725824.0,176.1131134033203,172.8849639892578,186.90599060058594,2.895190477371216,-0.5872189402580261,0.5454137325286865
6,0.026099639013409615,228.5149383544922,6351213568.0,181.13946533203125,174.36956787109375,191.57931518554688,2.9253647327423096,-0.5393087863922119,0.5278531312942505
7,0.02580059797037393,227.78111267089844,5406630400.0,186.1017608642578,175.5044708251953,196.0314483642578,2.9522721767425537,-0.493242084980011,0.5026937127113342
8,0.025725402985699475,229.63243103027344,5097845248.0,190.66712951660156,176.3528594970703,200.03675842285156,2.9738481044769287,-0.4524114727973938,0.4747174382209778
9,0.025756196002475917,233.11181640625,5182183424.0,194.39736938476562,174.97080993652344,203.21868896484375,2.978490114212036,-0.4188319742679596,0.4567451775074005
10,0.026838612975552678,235.47543334960938,5278596096.0,196.9232940673828,173.45187377929688,205.80889892578125,2.981687068939209,-0.394340455532074,0.4302755296230316
11,0.02762386796530336,239.15292358398438,5507747328.0,198.2660369873047,172.5185089111328,207.7225341796875,2.98921275138855,-0.3763589560985565,0.40104496479034424
12,0.026993383944500238,243.2843475341797,5695182848.0,198.68325805664062,172.3009490966797,209.21559143066406,2.9961745738983154,-0.3642972409725189,0.3661350607872009
13,0.026758494961541146,247.95712280273438,5661890560.0,198.3452911376953,172.89401245117188,210.32876586914062,3.002372980117798,-0.35631296038627625,0.33529141545295715
14,0.026493506971746683,251.89208984375,5539235328.0,197.33203125,173.67518615722656,210.8013916015625,3.0093369483947754,-0.3532135486602783,0.3036317229270935
15,0.02746356202987954,255.6869354248047,5395749888.0,195.92877197265625,175.2513885498047,210.8530731201172,3.0191757678985596,-0.3535466492176056,0.26960813999176025
16,0.0263581249746494,259.78662109375,5377714176.0,194.36395263671875,176.81239318847656,210.42251586914062,3.0261881351470947,-0.35737118124961853,0.23451797664165497
17,0.027890268014743924,263.629638671875,5290814464.0,192.6759490966797,177.70298767089844,209.49595642089844,3.02921199798584,-0.36439409852027893,0.2073928564786911
18,0.026853115006815642,266.051513671875,5180562432.0,190.9065704345703,177.95068359375,208.1254425048828,3.027418851852417,-0.37475213408470154,0.18301714956760406
19,0.02710712095722556,267.5567932128906,5102864896.0,189.0502471923828,178.27911376953125,206.40013122558594,3.018550157546997,-0.38807132840156555,0.1676897555589676
20,0.027368477021809667,267.2689208984375,4717431808.0,187.12301635742188,177.5525360107422,204.5264892578125,3.0096182823181152,-0.4054946303367615,0.1560426652431488
21,0.027125996013637632,266.86309814453125,4748242944.0,185.33200073242188,176.37298583984375,202.6026153564453,2.9998321533203125,-0.42558711767196655,0.1433127522468567
22,0.02597700199112296,266.8072509765625,4583620608.0,183.7160186767578,174.7310791015625,200.51426696777344,2.9870107173919678,-0.44910502433776855,0.13483542203903198
23,0.026300383964553475,266.4073791503906,4505119232.0,182.34547424316406,173.07125854492188,198.47166442871094,2.970043897628784,-0.47349491715431213,0.12993381917476654
24,0.02783357200678438,265.6657409667969,4451337728.0,181.15585327148438,171.35052490234375,196.95010375976562,2.9518954753875732,-0.4991651475429535,0.1265864223241806
25,0.026291013055015355,265.6104431152344,4441073152.0,180.41726684570312,169.6568145751953,195.95115661621094,2.9365041255950928,-0.5229965448379517,0.12334542721509933
26,0.026329559972509742,266.3985290527344,4507028480.0,179.98983764648438,168.58096313476562,195.6913299560547,2.928501605987549,-0.5456355214118958,0.11882366240024567
27,0.02746480196947232,268.51055908203125,4513387008.0,179.95457458496094,167.9103240966797,195.8971710205078,2.9258806705474854,-0.5641480684280396,0.11502538621425629
28,0.026979223999660462,270.97308349609375,4511187968.0,180.3514862060547,167.59564208984375,196.60324096679688,2.9254684448242188,-0.5785699486732483,0.1112608015537262
29,0.026980000955518335,273.5431213378906,4582476800.0,181.02154541015625,167.7365264892578,197.96022033691406,2.9219517707824707,-0.5898240804672241,0.10394534468650818
30,0.026604345010127872,276.20135498046875,4398917120.0,181.92312622070312,169.36495971679688,199.61114501953125,2.9284284114837646,-0.5949452519416809,0.1172255426645279
31,0.026126611977815628,277.44525146484375,4359840256.0,183.10430908203125,170.9335174560547,201.28846740722656,2.9337077140808105,-0.596167266368866,0.12933436036109924
32,0.025842471048235893,278.423583984375,4482989568.0,184.36805725097656,172.23570251464844,202.51052856445312,2.9334652423858643,-0.5943920016288757,0.14099837839603424
33,0.027488262043334544,278.37872314453125,4377926144.0,185.61468505859375,173.25381469726562,203.2394256591797,2.9310591220855713,-0.5879495143890381,0.15059006214141846
34,0.026578275952488184,277.4325256347656,4543757312.0,186.7159881591797,173.87864685058594,203.5361785888672,2.9231154918670654,-0.5796105861663818,0.16040602326393127
35,0.026207029994111508,275.4699401855469,4340521472.0,187.58139038085938,174.4473419189453,203.50782775878906,2.914234161376953,-0.5702348947525024,0.16860918700695038
36,0.027770773973315954,273.1020812988281,4398807552.0,188.35076904296875,174.90554809570312,203.2821044921875,2.906782865524292,-0.5595816969871521,0.17165507376194
37,0.027017274987883866,270.9052734375,4316225536.0,188.88873291015625,175.45730590820312,203.00125122070312,2.900472402572632,-0.5487300753593445,0.17209933698177338
38,0.02765672095119953,268.8711242675781,4199024896.0,189.16058349609375,176.2095489501953,202.8185577392578,2.896179437637329,-0.5390881299972534,0.17094402015209198
39,0.029765077983029187,267.2916564941406,4440335872.0,189.0230255126953,177.07568359375,202.76202392578125,2.8941428661346436,-0.5324731469154358,0.16616110503673553
40,0.027302642003633082,266.5600280761719,4415411712.0,188.37391662597656,177.6356658935547,202.7180938720703,2.8929519653320312,-0.5306248664855957,0.1605747640132904
41,0.026777168037369847,266.43780517578125,4293077760.0,187.29603576660156,177.8953399658203,202.77072143554688,2.8923110961914062,-0.5320206880569458,0.15425337851047516
42,0.02720652101561427,266.82464599609375,4341455360.0,186.28128051757812,178.02365112304688,202.70339965820312,2.894394636154175,-0.5325607657432556,0.14772172272205353
43,0.027208139013964683,267.303955078125,4271482112.0,185.3741912841797,177.74974060058594,202.52383422851562,2.898681402206421,-0.5339614152908325,0.13959434628486633
44,0.0270452190306969,268.1507568359375,4366092288.0,184.66494750976562,177.47911071777344,202.2593536376953,2.901540994644165,-0.5351903438568115,0.13058309257030487
45,0.026920570991933346,268.87969970703125,4273288960.0,184.2027587890625,177.01280212402344,202.10885620117188,2.903261423110962,-0.5370312929153442,0.12021206319332123
46,0.026886917010415345,269.841552734375,4389119488.0,183.94021606445312,176.5980987548828,201.859375,2.910511016845703,-0.5369888544082642,0.11457429081201553
47,0.02698436297941953,270.68634033203125,4408124416.0,183.97018432617188,176.119140625,201.37762451171875,2.9195125102996826,-0.5381213426589966,0.11366923153400421
48,0.025859644985757768,271.278076171875,4397085696.0,184.1915740966797,175.70338439941406,200.86529541015625,2.9295425415039062,-0.539772093296051,0.1153588742017746
49,0.02623542002402246,271.80731201171875,4378498560.0,184.57041931152344,175.15451049804688,200.45843505859375,2.9413421154022217,-0.5408200621604919,0.11910875886678696
50,0.0258106819819659,272.41339111328125,4249877504.0,185.21519470214844,174.72940063476562,200.17941284179688,2.9511830806732178,-0.5403675436973572,0.12012004107236862
51,0.02814034401671961,273.0502624511719,4389095424.0,185.71253967285156,174.14927673339844,200.01414489746094,2.95768666267395,-0.5396615266799927,0.12109780311584473
52,0.02745740895625204,273.49163818359375,4339986432.0,186.19650268554688,173.55294799804688,200.027099609375,2.960141658782959,-0.539783239364624,0.12165969610214233
53,0.025715160998515785,273.8785400390625,4362164736.0,186.55068969726562,173.55563354492188,200.47830200195312,2.9636616706848145,-0.5413091778755188,0.1199045181274414
54,0.026343552977778018,274.98834228515625,4264374784.0,186.7079315185547,173.5137176513672,201.1815948486328,2.9687321186065674,-0.5440524220466614,0.11923304200172424
55,0.027398447040468454,276.4874267578125,4198405376.0,186.72691345214844,173.45558166503906,201.92510986328125,2.969357490539551,-0.547358512878418,0.11935704201459885
